date,prediction,confidence_interval
2025-03-01,364.28789038663956,"[314.8397228536763, 413.73605791960284]"
2025-04-01,362.43808972152226,"[303.99948606702424, 420.8766933760203]"
2025-05-01,364.7905222040172,"[295.1272682322159, 434.45377617581846]"
2025-06-01,365.58741972618424,"[287.4404820016077, 443.7343574507608]"
2025-07-01,366.96012752060545,"[280.7769799479209, 453.14327509329]"
2025-08-01,368.11968840538503,"[274.7212633228242, 461.51811348794587]"
2025-09-01,369.358149593405,"[269.2173906209904, 469.49890856581965]"
2025-10-01,370.5674043628947,"[264.1264471742968, 477.0083615514926]"
2025-11-01,371.78747043282726,"[259.3933371426151, 484.1816037230394]"
2025-12-01,373.0035344982982,"[254.9580379321958, 491.04903106440065]"
2026-01-01,374.22107998034767,"[250.78198680269497, 497.66017315800036]"
2026-02-01,375.438077088426,"[246.83163724265958, 504.0445169341924]"
2026-03-01,376.65527718735547,"[243.08115305040016, 510.22940132431074]"
2026-04-01,377.8724021454361,"[239.50886589666288, 516.2359383942094]"
2026-05-01,379.0895549183032,"[236.096922504465, 522.0821873321413]"
2026-06-01,380.30669739500837,"[232.8302026992334, 527.7831920907834]"
2026-07-01,381.5238436830299,"[229.6958472712189, 533.3518400948409]"
2026-08-01,382.7409885602216,"[226.68278039126452, 538.7991967291787]"
2026-09-01,383.95813395965826,"[223.78139332555534, 544.1348745937612]"
2026-10-01,385.1752791657762,"[220.98328142859805, 549.3672769029544]"
2026-11-01,386.3924244434547,"[218.2810446679781, 554.5038042189312]"
2026-12-01,387.6095696946437,"[215.66812647625994, 559.5510129130275]"
2027-01-01,388.8267149556383,"[213.1386852462468, 564.5147446650298]"
2027-02-01,390.04386021300314,"[210.6874896266954, 569.4002307993109]"
