date,prediction,confidence_interval
2025-03-01,190.5029422417927,"[183.42543542207454, 197.58044906151088]"
2025-04-01,191.24048116745374,"[182.75928051033003, 199.72168182457744]"
2025-05-01,191.74295288560387,"[181.85449916019002, 201.63140661101772]"
2025-06-01,192.46817941022303,"[181.60402272160536, 203.3323360988407]"
2025-07-01,193.1002986600573,"[181.19341901186635, 205.00717830824823]"
2025-08-01,193.77063270469995,"[180.9528400019233, 206.5884254074766]"
2025-09-01,194.4149819734018,"[180.72242162011068, 208.10754232669294]"
2025-10-01,195.07363359423496,"[180.57451224309847, 209.57275494537146]"
2025-11-01,195.72576975584496,"[180.45561297268583, 210.9959265390041]"
2025-12-01,196.38143883691814,"[180.38054600454652, 212.38233166928975]"
2026-01-01,197.03510369140685,"[180.33363626493357, 213.73657111788012]"
2026-02-01,197.6897833169813,"[180.3168914530261, 215.0626751809365]"
2026-03-01,198.3439422278022,"[180.32418554402585, 216.36369891157852]"
2026-04-01,198.9983848739761,"[180.3544201104371, 217.6423496375151]"
2026-05-01,199.65267743283883,"[180.40461728246143, 218.90073758321623]"
2026-06-01,200.30704758508458,"[180.47334323469906, 220.1407519354701]"
2026-07-01,200.96137662086926,"[180.55880125496083, 221.3639519867777]"
2026-08-01,201.61572753350097,"[180.65973388646034, 222.5717211805416]"
2026-09-01,202.27006698281056,"[180.77489056614834, 223.76524339947278]"
2026-10-01,202.9244124575023,"[180.90325524549544, 224.94556966950918]"
2026-11-01,203.57875474124748,"[181.04388802873962, 226.11362145375534]"
2026-12-01,204.23309870740013,"[181.19597607472048, 227.2702213400798]"
2027-01-01,204.88744178885182,"[181.35878165612388, 228.41610192157975]"
2027-02-01,205.54178533712334,"[181.53164868879935, 229.55192198544734]"
