date,prediction,confidence_interval
2025-03-01,117.59109605290622,"[94.05282124215552, 141.12937086365693]"
2025-04-01,118.5939572616395,"[94.93489398433016, 142.25302053894885]"
2025-05-01,118.40767503538106,"[93.6143752068549, 143.20097486390722]"
2025-06-01,118.19268737559057,"[92.53671363295136, 143.84866111822976]"
2025-07-01,117.97918022672692,"[91.49988818401192, 144.45847226944193]"
2025-08-01,117.7671433932626,"[90.50017307006826, 145.03411371645694]"
2025-09-01,117.55656674988148,"[89.53440827248792, 145.57872522727504]"
2025-10-01,117.34744024099538,"[88.59988438050628, 146.0949961014845]"
2025-11-01,117.13975388026384,"[87.69425603615896, 146.58525172436873]"
2025-12-01,116.93349775011725,"[86.81547574012791, 147.0515197601066]"
2026-01-01,116.72866200128328,"[85.96174244397905, 147.49558155858753]"
2026-02-01,116.52523685231655,"[85.13146107443393, 147.91901263019918]"
2026-03-01,116.32321258913153,"[84.32321027033342, 148.32321490792964]"
2026-04-01,116.12257956453864,"[83.53571637874097, 148.7094427503363]"
2026-05-01,115.92332819778363,"[82.76783228373382, 149.07882411183346]"
2026-06-01,115.72544897409003,"[82.01852001084151, 149.43237793733854]"
2026-07-01,115.52893244420481,"[81.28683631325605, 149.7710285751536]"
2026-08-01,115.33376922394716,"[80.57192063622895, 150.09561781166536]"
2026-09-01,115.13994999376034,"[79.87298499555715, 150.40691499196353]"
2026-10-01,114.94746549826668,"[79.18930540959488, 150.70562558693848]"
2026-11-01,114.75630654582561,"[78.52021460197257, 150.99239848967864]"
2026-12-01,114.56646400809471,"[77.86509575120621, 151.2678322649832]"
2027-01-01,114.37792881959383,"[77.22337710860927, 151.5324805305784]"
2027-02-01,114.1906919772722,"[76.5945273409069, 151.7868566136375]"
