date,prediction,confidence_interval
2025-03-01,306.3932077701016,"[298.27049059171685, 314.5159249484863]"
2025-04-01,308.18637293030446,"[296.88586378111205, 319.48688207949687]"
2025-05-01,309.9850954129369,"[296.18681706649096, 323.78337375938287]"
2025-06-01,311.7882922977649,"[295.8556310121469, 327.7209535833829]"
2025-07-01,313.59600592537174,"[295.7611781222362, 331.4308337285073]"
2025-08-01,315.408234640303,"[295.8356432377651, 334.98082604284093]"
2025-09-01,317.2249785072846,"[296.0385332568787, 338.41142375769056]"
2025-10-01,319.0462375237858,"[296.3434080354565, 341.7490670121151]"
2025-11-01,320.87201168990555,"[296.7318926431389, 345.0121307366722]"
2025-12-01,322.70230100564004,"[297.19061535230384, 348.21398665897624]"
2026-01-01,324.5371054709894,"[297.7094939727006, 351.36471696927816]"
2026-02-01,326.37642508595354,"[298.28070923537047, 354.4721409365366]"
2026-03-01,328.22025985053256,"[298.89805603986, 357.5424636612051]"
2026-04-01,330.0686097647264,"[299.5565154371313, 360.58070409232147]"
2026-05-01,331.92147482853505,"[300.2519620274159, 363.5909876296542]"
2026-06-01,333.77885504195854,"[300.98095787146315, 366.5767522124539]"
2026-07-01,335.6407504049969,"[301.74060359744317, 369.5408972125506]"
2026-08-01,337.5071609176501,"[302.52842844431177, 372.4858933909884]"
2026-09-01,339.3780865799181,"[303.3423074917863, 375.4138656680499]"
2026-10-01,341.25352739180096,"[304.18039829814757, 378.32665648545435]"
2026-11-01,343.13348335329863,"[305.04109166626023, 381.22587504033703]"
2026-12-01,345.01795446441116,"[305.9229728746978, 384.11293605412453]"
2027-01-01,346.9069407251385,"[306.8247907820812, 386.9890906681958]"
2027-02-01,348.8004421354807,"[307.7454329381725, 389.8554513327889]"
