date,prediction,confidence_interval
2025-03-01,224.3747130163398,"[191.40837666750315, 257.34104936517645]"
2025-04-01,218.1331897677564,"[181.84837108962503, 254.41800844588775]"
2025-05-01,214.71789207488897,"[173.72804632436856, 255.70773782540937]"
2025-06-01,205.87035190779557,"[159.14001190867347, 252.60069190691766]"
2025-07-01,199.26112503989762,"[147.75924856215013, 250.7630015176451]"
2025-08-01,192.40177018894076,"[135.70005299668404, 249.10348738119748]"
2025-09-01,184.98502956322739,"[122.81656298423584, 247.15349614221893]"
2025-10-01,177.74157428014334,"[109.89104774109471, 245.59210081919196]"
2025-11-01,170.32795341336475,"[96.3936101341156, 244.26229669261392]"
2025-12-01,162.7757828673412,"[82.33930199151041, 243.212263743172]"
2026-01-01,155.14478300715763,"[67.7398632107042, 242.54970280361107]"
2026-02-01,147.3949585894939,"[52.49691581216915, 242.29300136681866]"
2026-03-01,139.53638847969086,"[36.58255269027562, 242.49022426910608]"
2026-04-01,131.57313903564318,"[19.960366394850084, 243.18591167643626]"
2026-05-01,123.50148251016287,"[2.588921889069411, 244.41404313125634]"
2026-06-01,115.3234399808307,"[-15.563247169970197, 246.2101271316316]"
2026-07-01,107.0395255656,"[-34.52745244179246, 248.60650357299247]"
2026-08-01,98.64982013215399,"[-54.33318325319979, 251.63282351750777]"
2026-09-01,90.15498622974839,"[-75.00733744893232, 255.31730990842908]"
2026-10-01,81.55545449808986,"[-96.57546380083525, 259.686372797015]"
2026-11-01,72.85165663127256,"[-119.06162729832778, 264.7649405608729]"
2026-12-01,64.04407556205919,"[-142.4885609194403, 270.5767120435587]"
2027-01-01,55.133165029230966,"[-166.87792213009845, 277.14425218856036]"
2027-02-01,46.119383818533684,"[-192.25038773867578, 284.48915537574317]"
