date,prediction,confidence_interval
2025-03-01,126.57114851877785,"[85.22910714798952, 167.91318988956618]"
2025-04-01,126.97494879720723,"[68.50847319444881, 185.44142439996565]"
2025-05-01,127.37874907563662,"[55.77223293281676, 198.98526521845648]"
2025-06-01,127.782549354066,"[45.09846661248936, 210.46663209564264]"
2025-07-01,128.1863496324954,"[35.74273479880412, 220.62996446618666]"
2025-08-01,128.5901499109248,"[27.323243627460997, 229.85705619438858]"
2025-09-01,128.9939501893542,"[19.613190030504455, 238.37471034820393]"
2025-10-01,129.3977504677836,"[12.464799262266737, 246.33070167330044]"
2025-11-01,129.801550746213,"[5.775426633848028, 253.82767485857795]"
2025-12-01,130.2053510246424,"[-0.5296628279584468, 260.94036487724327]"
2026-01-01,130.6091513030718,"[-6.506887991183305, 267.7251905973269]"
2026-02-01,131.0129515815012,"[-12.200080704138514, 274.22598386714094]"
2026-03-01,131.4167518599306,"[-17.64409813480023, 280.47760185466143]"
2026-04-01,131.82055213836,"[-22.867202340963985, 286.50830661768396]"
2026-05-01,132.2243524167894,"[-27.8926853104918, 292.3413901440706]"
2026-06-01,132.6281526952188,"[-32.74001278793449, 297.9963181783721]"
2026-07-01,133.0319529736482,"[-37.42565037676718, 303.4895563240636]"
2026-08-01,133.4357532520776,"[-41.96367355619765, 308.83518006035285]"
2026-09-01,133.839553530507,"[-46.366226924437, 314.045333985451]"
2026-10-01,134.2433538089364,"[-50.64387585844611, 319.1305834763189]"
2026-11-01,134.6471540873658,"[-54.80587987826755, 324.10018805299916]"
2026-12-01,135.0509543657952,"[-58.86040802302253, 328.96231675461297]"
2027-01-01,135.4547546442246,"[-62.81471059990059, 333.7242198883498]"
2027-02-01,135.858554922654,"[-66.67525764427356, 338.3923674895816]"
