date,prediction,confidence_interval
2025-03-01,194.20145394010532,"[184.8032636800345, 203.59964420017616]"
2025-04-01,196.31345708197745,"[185.44409438140147, 207.18281978255342]"
2025-05-01,196.57476697127802,"[183.58631742291647, 209.56321651963958]"
2025-06-01,197.61148741609438,"[183.1234103666973, 212.09956446549145]"
2025-07-01,198.3233233730196,"[182.35738963343357, 214.28925711260564]"
2025-08-01,199.17128067846332,"[181.89979371680167, 216.44276764012497]"
2025-09-01,199.9622053393423,"[181.45896494796636, 218.46544573071822]"
2025-10-01,200.77702575633484,"[181.12624498017922, 220.42780653249045]"
2025-11-01,201.58183423780173,"[180.84407494945424, 222.31959352614922]"
2025-12-01,202.3908375584063,"[180.62144174043215, 224.16023337638046]"
2026-01-01,203.1980833092237,"[180.44331937241301, 225.9528472460344]"
2026-02-01,204.00606545337,"[180.30705126805708, 227.70507963868295]"
2026-03-01,204.81373906061566,"[180.2066078123003, 229.42087030893103]"
2026-04-01,205.62154193983503,"[180.13866500939338, 231.10441887027667]"
2026-05-01,206.42929065618713,"[180.09976797492874, 232.75881333744553]"
2026-06-01,207.23706206590506,"[180.08728776454012, 234.38683636727]"
2026-07-01,208.04482396746957,"[180.09886116627305, 235.99078676866608]"
2026-08-01,208.85258985279665,"[180.13250311696476, 237.57267658862855]"
2026-09-01,209.6603540689916,"[180.18646821978962, 239.1342399181936]"
2026-10-01,210.46811898452594,"[180.25923777830448, 240.6770001907474]"
2026-11-01,211.2758836070484,"[180.34946991468027, 242.20229729941653]"
2026-12-01,212.0836483523381,"[180.45597656699053, 243.71132013768565]"
2027-01-01,212.89141304619028,"[180.57769797256785, 245.2051281198127]"
2027-02-01,213.69917776159397,"[180.71368487604892, 246.68467064713903]"
