date,prediction,confidence_interval
2025-03-01,207.98235614941672,"[198.12751859807216, 217.83719370076128]"
2025-04-01,209.70922177861732,"[198.88880100511219, 220.52964255212245]"
2025-05-01,210.90344992245693,"[198.69475794517297, 223.1121418997409]"
2025-06-01,211.63315904352456,"[197.65123591780306, 225.61508216924605]"
2025-07-01,213.0271642574244,"[198.070824407607, 227.9835041072418]"
2025-08-01,213.98260947966307,"[197.73249491140362, 230.23272404792252]"
2025-09-01,215.0880584155508,"[197.74459231535005, 232.43152451575153]"
2025-10-01,216.23410093743024,"[197.88291228611018, 234.5852895887503]"
2025-11-01,217.28419563768833,"[197.89412082601655, 236.6742704493601]"
2025-12-01,218.41312479643565,"[198.08034877486207, 238.74590081800923]"
2026-01-01,219.51028791236143,"[198.2444989754327, 240.77607684929018]"
2026-02-01,220.60952251650212,"[198.43994665985213, 242.77909837315212]"
2026-03-01,221.7238423570144,"[198.68508324335397, 244.76260147067484]"
2026-04-01,222.82701390674728,"[198.93373979085123, 246.72028802264333]"
2026-05-01,223.93869700403357,"[199.21560892413987, 248.66178508392727]"
2026-06-01,225.0508992397643,"[199.5158251411209, 250.5859733384077]"
2026-07-01,226.16319066387564,"[199.831962907905, 252.49441841984628]"
2026-08-01,227.27924979050803,"[200.16836689161386, 254.3901326894022]"
2026-09-01,228.39574935249308,"[200.51854084699764, 256.2729578579885]"
2026-10-01,229.51435338602343,"[200.88393528069875, 258.14477149134814]"
2026-11-01,230.63483811707172,"[201.263218100526, 260.00645813361746]"
2026-12-01,231.7567360244526,"[201.65479033680327, 261.85868171210194]"
2027-01-01,232.88058386664213,"[202.05868334567518, 263.7024843876091]"
2027-02-01,234.00606170335408,"[202.47371268087755, 265.5384107258306]"
