date,prediction,confidence_interval
2025-03-01,80.54796832498829,"[40.885685876096474, 120.2102507738801]"
2025-04-01,8.085487408177848,"[-64.72796098361857, 80.89893579997428]"
2025-05-01,-72.07908834567156,"[-199.44358883683427, 55.28541214549114]"
2025-06-01,-164.7247899765481,"[-367.7474044210451, 38.297824467948914]"
2025-07-01,-283.65265443697047,"[-583.0615327751545, 15.75622390121356]"
2025-08-01,-415.6480779217205,"[-831.2857423664127, -0.01041347702840767]"
2025-09-01,-562.937311858944,"[-1121.5042378156368, -4.370385902251314]"
2025-10-01,-731.340832258139,"[-1456.627719020593, -6.053945495684957]"
2025-11-01,-916.2471466842404,"[-1834.8083870492844, 2.3140936808035804]"
2025-12-01,-1117.3713056051167,"[-2257.224569252311, 22.48195804207785]"
2026-01-01,-1338.156021886239,"[-2728.4057529328975, 52.093709160419394]"
2026-02-01,-1576.4257405595652,"[-3246.714189772092, 93.86270865296206]"
2026-03-01,-1832.1148872711096,"[-3814.082939209653, 149.85316466743348]"
2026-04-01,-2106.686855165307,"[-4432.48325598886, 219.10954565824568]"
2026-05-01,-2399.5240836110074,"[-5102.4583811321645, 303.4102139101501]"
2026-06-01,-2710.3983410322394,"[-5824.8475660702525, 404.0508840057737]"
2026-07-01,-3040.154266892046,"[-6601.492726365463, 521.1841925813701]"
2026-08-01,-3388.563968202091,"[-7432.981882217753, 655.8539458135706]"
2026-09-01,-3755.593821507685,"[-8320.361443014259, 809.1737999988891]"
2026-10-01,-4141.645323175622,"[-9264.862130801463, 981.5714844502172]"
2026-11-01,-4546.746421115918,"[-10267.4032631759, 1173.9104209440638]"
2026-12-01,-4970.897893010049,"[-11328.861825529206, 1387.0660395091081]"
2027-01-01,-5414.363118483976,"[-12450.35920565564, 1621.6329686876898]"
2027-02-01,-5877.219100820794,"[-13632.7735853729, 1878.3353837313125]"
