date,prediction,confidence_interval
2025-03-01,123.7326108946938,"[107.80825366115515, 139.65696812823245]"
2025-04-01,120.39737048910281,"[104.19169178754764, 136.603049190658]"
2025-05-01,122.28471475928495,"[105.35246393752219, 139.21696558104773]"
2025-06-01,122.09791500644533,"[104.973307041675, 139.22252297121565]"
2025-07-01,122.79113838826608,"[105.43984014544925, 140.1424366310829]"
2025-08-01,123.13783451833798,"[105.6263333564085, 140.64933568026748]"
2025-09-01,123.63297456837819,"[105.95978091083653, 141.30616822591983]"
2025-10-01,124.07029524034496,"[106.24749666326032, 141.89309381742962]"
2025-11-01,124.5326891697794,"[106.56154605149622, 142.5038322880626]"
2025-12-01,124.98545182109105,"[106.86911930513449, 143.1017843370476]"
2026-01-01,125.44245665075421,"[107.1821932443019, 143.7027200572065]"
2026-02-01,125.89786061281191,"[107.49515785875715, 144.30056336686667]"
2026-03-01,126.3539838288384,"[107.80997435843912, 144.89799329923767]"
2026-04-01,126.80984170274252,"[108.12566441708843, 145.49401898839662]"
2026-05-01,127.26582184620747,"[108.44253135668176, 146.08911233573318]"
2026-06-01,127.7217581708247,"[108.76038876003162, 146.68312758161778]"
2026-07-01,128.17771534869217,"[109.07926802974721, 147.27616266763715]"
2026-08-01,128.63366532522062,"[109.39911967984976, 147.8682109705915]"
2026-09-01,129.08961887267128,"[109.71993180789721, 148.45930593744535]"
2026-10-01,129.5455712442272,"[110.04167966414258, 149.04946282431183]"
2026-11-01,130.00152423029502,"[110.36434544546549, 149.63870301512455]"
2026-12-01,130.45747702601284,"[110.6879097522774, 150.2270442997483]"
2027-01-01,130.9134299281149,"[111.01235487159339, 150.81450498463644]"
2027-02-01,131.36938279976872,"[111.33766330955696, 151.40110228998049]"
