date,prediction,confidence_interval
2025-03-01,127.67233052903346,"[108.08068256066042, 147.2639784974065]"
2025-04-01,131.54296327220825,"[110.95003231438169, 152.13589423003484]"
2025-05-01,132.11772777317316,"[111.24260430662038, 152.99285123972595]"
2025-06-01,131.85673236443796,"[110.87408149125925, 152.83938323761666]"
2025-07-01,131.89208462433777,"[110.72236811228107, 153.06180113639448]"
2025-08-01,132.20929074733883,"[110.80660531051076, 153.6119761841669]"
2025-09-01,132.61774984789713,"[110.96713212759549, 154.26836756819876]"
2025-10-01,133.01478727843312,"[111.12391768638939, 154.90565687047683]"
2025-11-01,133.38951181990655,"[111.26544262810023, 155.51358101171286]"
2025-12-01,133.75507849035967,"[111.40189534236907, 156.10826163835026]"
2026-01-01,134.1204687892761,"[111.54035606128639, 156.7005815172658]"
2026-02-01,134.48749914025316,"[111.6823747416289, 157.29262353887742]"
2026-03-01,134.85538642389898,"[111.82729551464894, 157.88347733314902]"
2026-04-01,135.2233814366929,"[111.97445489399857, 158.47230797938724]"
2026-05-01,135.59126653120597,"[112.12360633943152, 159.05892672298043]"
2026-06-01,135.95907610972708,"[112.27471584593792, 159.64343637351624]"
2026-07-01,136.32686939461243,"[112.42777589481348, 160.2259628944114]"
2026-08-01,136.69466904396882,"[112.58275306411846, 160.80658502381917]"
2026-09-01,137.06247498677675,"[112.73959748643416, 161.38535248711935]"
2026-10-01,137.43028282869167,"[112.8982576183448, 161.96230803903856]"
2026-11-01,137.79809040715259,"[113.05868564512626, 162.53749516917892]"
2026-12-01,138.16589749032258,"[113.22083724810211, 163.11095773254306]"
2027-01-01,138.5337043783492,"[113.38467037092435, 163.68273838577403]"
2027-02-01,138.90151126448808,"[113.55014458227438, 164.25287794670177]"
