date,prediction,confidence_interval
2025-03-01,145.71336570480665,"[109.76032584274276, 181.66640556687054]"
2025-04-01,130.34762236988655,"[70.30057398525096, 190.39467075452214]"
2025-05-01,123.71284096446233,"[26.849294430639276, 220.57638749828538]"
2025-06-01,111.07091863856846,"[-23.53835460694654, 245.68019188408346]"
2025-07-01,102.18308237376503,"[-76.7302416149572, 281.09640636248724]"
2025-08-01,90.58435135430483,"[-135.15940202477546, 316.3281047333851]"
2025-09-01,80.5565619750321,"[-196.42656952449005, 357.5396934745542]"
2025-10-01,69.26380127120068,"[-261.7926617110134, 400.3202642534148]"
2025-11-01,58.58432931675901,"[-330.0079635650359, 447.1766221985539]"
2025-12-01,47.27415133850903,"[-401.63712620496267, 496.18542888198067]"
2026-01-01,36.15718039152141,"[-476.03768809192076, 548.3520488749635]"
2026-02-01,24.687728714929815,"[-553.429041557053, 602.8044989869126]"
2026-03-01,13.227212031578654,"[-633.470771647641, 659.9251957107983]"
2026-04-01,1.5362602582691136,"[-716.2242616019145, 719.2967821184526]"
2026-05-01,-10.226588851633622,"[-801.4972239929479, 781.0440462896805]"
2026-06-01,-22.166336804191626,"[-889.28345161861, 844.9507780102268]"
2026-07-01,-34.21343980910085,"[-979.4641384964013, 911.0372588781997]"
2026-08-01,-46.41395757494294,"[-1072.006900292175, 979.1789851422891]"
2026-09-01,-58.737384189610566,"[-1166.8306471142048, 1049.3558787349837]"
2026-10-01,-71.20392409429881,"[-1263.8949773111165, 1121.4871291225188]"
2026-11-01,-83.80019563883542,"[-1363.139300727085, 1195.538909449414]"
2026-12-01,-96.53506165489208,"[-1464.5227377105537, 1271.4526144007693]"
2027-01-01,-109.40265217992832,"[-1567.9967424207193, 1349.1914380608628]"
2027-02-01,-122.40685496240908,"[-1673.5227968847312, 1428.7090869599128]"
