date,prediction,confidence_interval
2025-03-01,220.53618598422662,"[205.49672116060992, 235.57565080784332]"
2025-04-01,220.52248412098433,"[205.0742768290618, 235.97069141290686]"
2025-05-01,221.5526137610577,"[205.24992308034996, 237.85530444176544]"
2025-06-01,222.58274340113107,"[205.4681783079871, 239.69730849427503]"
2025-07-01,223.61287304120444,"[205.72324047862537, 241.5025056037835]"
2025-08-01,224.6430026812778,"[206.01051578014955, 243.27548958240607]"
2025-09-01,225.67313232135118,"[206.3262932250713, 245.01997141763104]"
2025-10-01,226.70326196142454,"[206.667523943723, 246.73899997912608]"
2025-11-01,227.7333916014979,"[207.03166672624664, 248.4351164767492]"
2025-12-01,228.76352124157128,"[207.4165770174622, 250.11046546568036]"
2026-01-01,229.79365088164465,"[207.8204252967686, 251.7668764665207]"
2026-02-01,230.82378052171802,"[208.24163586049332, 253.40592518294272]"
2026-03-01,231.8539101617914,"[208.67884009939232, 255.02898022419046]"
2026-04-01,232.88403980186476,"[209.13084028487899, 256.6372393188505]"
2026-05-01,233.91416944193813,"[209.59658111187628, 258.231757772]"
2026-06-01,234.9442990820115,"[210.07512705946544, 259.81347110455755]"
2026-07-01,235.97442872208487,"[210.56564417847449, 261.38321326569525]"
2026-08-01,237.00455836215824,"[211.06738529182843, 262.94173143248804]"
2026-09-01,238.0346880022316,"[211.5796778571406, 264.4896981473226]"
2026-10-01,239.06481764230497,"[212.1019139286191, 266.0277213559908]"
2026-11-01,240.09494728237834,"[212.6335417908504, 267.5563527739063]"
2026-12-01,241.1250769224517,"[213.17405893621822, 269.0760949086852]"
2027-01-01,242.15520656252508,"[213.72300613126447, 270.5874069937857]"
2027-02-01,243.18533620259845,"[214.27996237246086, 272.09071003273607]"
