date,prediction,confidence_interval
2025-03-01,191.16060351437025,"[170.85371047981232, 211.46749654892818]"
2025-04-01,187.92108869654376,"[166.41548110858187, 209.42669628450565]"
2025-05-01,193.1013504392418,"[170.66046288502346, 215.54223799346013]"
2025-06-01,190.4573930976326,"[167.2644378316796, 213.6503483635856]"
2025-07-01,193.89734050907225,"[170.5197102569927, 217.2749707611518]"
2025-08-01,192.94086532842488,"[169.01126944545686, 216.8704612113929]"
2025-09-01,194.80850596171084,"[170.73446449268096, 218.88254743074071]"
2025-10-01,195.03600235962733,"[170.56912755999517, 219.5028771592595]"
2025-11-01,196.0512730388061,"[171.3993279136858, 220.7032181639264]"
2025-12-01,196.813421502557,"[171.86400082507558, 221.7628421800384]"
2026-01-01,197.5225495229004,"[172.35079053340237, 222.6943085123984]"
2026-02-01,198.42524150803922,"[173.00132234217415, 223.8491606739043]"
2026-03-01,199.09440224474628,"[173.43192002876046, 224.7568844607321]"
2026-04-01,199.97996071687308,"[174.08313272733236, 225.8767887064138]"
2026-05-01,200.69098687625984,"[174.55443546172887, 226.8275382907908]"
2026-06-01,201.52867298329778,"[175.16375456763603, 227.89359139895953]"
2026-07-01,202.28290277309918,"[175.68316725162563, 228.88263829457273]"
2026-08-01,203.0863159490916,"[176.2606049910774, 229.91202690710583]"
2026-09-01,203.8650474391257,"[176.81037246846535, 230.91972240978606]"
2026-10-01,204.65255676037478,"[177.37404674816645, 231.9310667725831]"
2026-11-01,205.4404758495176,"[177.93807601085547, 232.94287568817975]"
2026-12-01,206.22352620738238,"[178.49998677051255, 233.9470656442522]"
2027-01-01,207.01288091989505,"[179.06961451916658, 234.95614732062353]"
2027-02-01,207.79620526244494,"[179.63491857271342, 235.95749195217647]"
