date,prediction,confidence_interval
2025-03-01,159.04679282114003,"[155.143547822661, 162.95003781961907]"
2025-04-01,157.09131106687752,"[151.77167045598446, 162.41095167777058]"
2025-05-01,156.9159617476892,"[150.06445693297118, 163.76746656240724]"
2025-06-01,157.10329354689563,"[148.40094323210997, 165.8056438616813]"
2025-07-01,156.78643317373025,"[146.6482052726501, 166.9246610748104]"
2025-08-01,157.1801587530303,"[145.5852898614272, 168.77502764463338]"
2025-09-01,157.47399602199857,"[144.48692567844347, 170.46106636555368]"
2025-10-01,157.7464481780376,"[143.51134925674762, 171.9815470993276]"
2025-11-01,158.22895771743018,"[142.77978415637844, 173.6781312784819]"
2025-12-01,158.6382887483625,"[142.05112103246577, 175.22545646425922]"
2026-01-01,159.0892850728399,"[141.4318265130983, 176.74674363258154]"
2026-02-01,159.58634983621653,"[140.90111252878629, 178.27158714364677]"
2026-03-01,160.0590191310129,"[140.3987042899272, 179.71933397209858]"
2026-04-01,160.55688321596458,"[139.96342939604557, 181.15033703588358]"
2026-05-01,161.06053183969627,"[139.5698570831728, 182.55120659621974]"
2026-06-01,161.5596781546327,"[139.20765922697998, 183.91169708228543]"
2026-07-01,162.06851017712177,"[138.88526955585567, 185.25175079838786]"
2026-08-01,162.57663963952365,"[138.589989577476, 186.5632897015713]"
2026-09-01,163.08510068825987,"[138.32094287518134, 187.8492585013384]"
2026-10-01,163.59642126509604,"[138.07777717111614, 189.11506535907594]"
2026-11-01,164.10705559280314,"[137.85541378405034, 190.35869740155593]"
2026-12-01,164.6183958776533,"[137.65356085702632, 191.5832308982803]"
2027-01-01,165.13038968997574,"[137.47054506747986, 192.79023431247163]"
2027-02-01,165.64216692185724,"[137.304316454135, 193.98001738957947]"
