date,prediction,confidence_interval
2025-03-01,122.60112787498699,"[82.41670071567447, 162.7855550342995]"
2025-04-01,95.75683813204671,"[15.071233663846328, 176.4424426002471]"
2025-05-01,72.01275185536302,"[-78.8530802999244, 222.87858401065046]"
2025-06-01,43.14718756159803,"[-204.89004714596453, 291.18442226916056]"
2025-07-01,3.4965924684193155,"[-365.99595594009656, 372.98914087693515]"
2025-08-01,-34.559523328346934,"[-560.2468705861569, 491.12782392946303]"
2025-09-01,-82.98182675487661,"[-795.0481778265049, 629.0845243167518]"
2025-10-01,-134.56310427671696,"[-1068.4514299762288, 799.3252214227948]"
2025-11-01,-190.7487875627825,"[-1383.6738529283207, 1002.1762778027556]"
2025-12-01,-254.27995392170564,"[-1743.5565718137766, 1234.9966639703655]"
2026-01-01,-320.76479619227405,"[-2147.520692526408, 1505.99110014186]"
2026-02-01,-393.96691539036374,"[-2599.4553698511586, 1811.5215390704311]"
2026-03-01,-471.9189540173106,"[-3099.5973400376934, 2155.759432003072]"
2026-04-01,-554.68230635889,"[-3649.6924915702057, 2540.327878852426]"
2026-05-01,-643.4085435859487,"[-4251.827146864117, 2965.01005969222]"
2026-06-01,-736.5868653300163,"[-4906.502607140776, 3433.3288764807426]"
2026-07-01,-835.3648083940235,"[-5615.886983981911, 3945.157367193864]"
2026-08-01,-939.2363441779241,"[-6380.943315565719, 4502.47062720987]"
2026-09-01,-1048.0867144983895,"[-7202.965551348441, 5106.792122351662]"
2026-10-01,-1162.360042471071,"[-8083.5114974430135, 5758.791412500871]"
2026-11-01,-1281.5481090753497,"[-9023.492727699168, 6460.396509548467]"
2026-12-01,-1405.9861850091997,"[-10024.381675774133, 7212.409305755733]"
2027-01-01,-1535.5532658358322,"[-11087.276286737697, 8016.169755066033]"
2027-02-01,-1670.166390608424,"[-12213.308957921407, 8872.97617670456]"
