date,prediction,confidence_interval
2025-03-01,161.6078109927207,"[135.14755742898, 188.06806455646137]"
2025-04-01,161.46637601963698,"[115.10940335909734, 207.82334868017662]"
2025-05-01,166.49197658747684,"[92.2358523987297, 240.74810077622396]"
2025-06-01,168.75081200910242,"[64.4318185531566, 273.06980546504826]"
2025-07-01,172.6976080347215,"[34.159489110209364, 311.2357269592336]"
2025-08-01,175.8310941771972,"[0.4305674772233772, 351.23162087717105]"
2025-09-01,179.55570123668153,"[-35.72372291813292, 394.835125391496]"
2025-10-01,183.08285961122257,"[-74.58960268349946, 440.7553219059446]"
2025-11-01,186.85534086140936,"[-115.7348559567325, 489.4455376795512]"
2025-12-01,190.6245345229516,"[-159.19193537141962, 540.4410044173228]"
2026-01-01,194.5300321334639,"[-204.75652927266876, 593.8165935395965]"
2026-02-01,198.49345486271787,"[-252.38606658216756, 649.3729763076033]"
2026-03-01,202.55881140302355,"[-301.96498002031115, 707.0826028263583]"
2026-04-01,206.70139144685027,"[-353.4354978468855, 766.838280740586]"
2026-05-01,210.93506951003138,"[-406.720004471373, 828.5901434914358]"
2026-06-01,215.2520552326383,"[-461.7631410250764, 892.267251490353]"
2026-07-01,219.65672280030356,"[-518.5061331276813, 957.8195787282884]"
2026-08-01,224.14661616476707,"[-576.9000317231187, 1025.1932640526527]"
2026-09-01,228.72311436513755,"[-636.897107619032, 1094.343336349307]"
2026-10-01,233.38544308891707,"[-698.4548433191237, 1165.225729496958]"
2026-11-01,238.13403710248795,"[-761.5329384423856, 1237.8010126473614]"
2026-12-01,242.96865229018928,"[-826.0943939596962, 1312.0316985400748]"
2027-01-01,247.88942571978512,"[-892.1043846807895, 1387.8832361203597]"
2027-02-01,252.89628042951122,"[-959.5304606069498, 1465.3230214659723]"
