date,prediction,confidence_interval
2025-03-01,213.81095827133595,"[193.2360452982188, 234.38587124445309]"
2025-04-01,218.2632617736904,"[194.05869331065065, 242.46783023673015]"
2025-05-01,220.59011304939952,"[194.93052133852183, 246.2497047602772]"
2025-06-01,221.9786524995713,"[195.45633476863927, 248.50097023050333]"
2025-07-01,222.97604276907666,"[195.79248781863816, 250.15959771951515]"
2025-08-01,223.81169899813543,"[196.04735725076677, 251.5760407455041]"
2025-09-01,224.58056096125108,"[196.27258586400885, 252.88853605849332]"
2025-10-01,225.32184258059036,"[196.4905532459342, 254.15313191524652]"
2025-11-01,226.0517361670798,"[196.71052329134454, 255.39294904281508]"
2025-12-01,226.77692760823982,"[196.93614678189837, 256.61770843458123]"
2026-01-01,227.50017752375132,"[197.1687224166143, 257.83163263088835]"
2026-02-01,228.22262577932779,"[197.4085796298801, 259.03667192877543]"
2026-03-01,228.94474302787188,"[197.6556583773339, 260.23382767840985]"
2026-04-01,229.66672360293325,"[197.90975034458756, 261.4236968612789]"
2026-05-01,230.38864774523321,"[198.17059833571955, 262.6066971547469]"
2026-06-01,231.11054858633025,"[198.43793651127916, 263.7831606613813]"
2026-07-01,231.8324398063128,"[198.71150607048196, 264.95337354214365]"
2026-08-01,232.55432705371746,"[198.99106081598606, 266.1175932914489]"
2026-09-01,233.27621266083653,"[199.27636861114664, 267.27605671052646]"
2026-10-01,233.99809759067833,"[199.56721122160954, 268.42898395974714]"
2026-11-01,234.71998224087093,"[199.86338356725508, 269.5765809144868]"
2026-12-01,235.44186677559583,"[200.16469280115305, 270.71904075003863]"
2027-01-01,236.16375126264387,"[200.4709573798447, 271.8565451454431]"
2027-02-01,236.88563573000604,"[200.78200618549926, 272.98926527451283]"
