date,prediction,confidence_interval
2025-03-01,191.92543724669656,"[176.54815144123756, 207.30272305215556]"
2025-04-01,191.86312542127723,"[173.2319733597485, 210.49427748280596]"
2025-05-01,193.6619099533312,"[171.5333517763457, 215.79046813031667]"
2025-06-01,193.57460016212437,"[168.67470864115234, 218.4744916830964]"
2025-07-01,196.1508293314913,"[168.31353695750522, 223.9881217054774]"
2025-08-01,196.26634310732996,"[166.1999622248241, 226.3327239898358]"
2025-09-01,197.40327643618747,"[164.90782366317782, 229.8987292091971]"
2025-10-01,199.42001748481357,"[164.67210789050796, 234.16792707911918]"
2025-11-01,199.36266176562177,"[162.6822233185873, 236.04310021265624]"
2025-12-01,201.2019409964445,"[162.354550418582, 240.04933157430702]"
2026-01-01,202.51738365497437,"[161.78582999574076, 243.24893731420798]"
2026-02-01,202.73742865841623,"[160.19725940799594, 245.27759790883653]"
2026-03-01,204.90799731254174,"[160.41104359604017, 249.4049510290433]"
2026-04-01,205.55156404729897,"[159.389536576201, 251.71359151839692]"
2026-05-01,206.37421881184036,"[158.45800977313678, 254.29042785054395]"
2026-06-01,208.41434062058352,"[158.73458078895374, 258.0941004522133]"
2026-07-01,208.68935303865146,"[157.45830389685693, 259.920402180446]"
2026-08-01,210.150500436764,"[157.21160146958937, 263.0893994039386]"
2026-09-01,211.7263163034448,"[157.18959369296027, 266.26303891392934]"
2026-10-01,212.0389989513283,"[155.99544568594004, 268.0825522167165]"
2026-11-01,213.91868938965402,"[156.23282942014677, 271.6045493591613]"
2026-12-01,214.93610000866218,"[155.77568004750623, 274.09651996981813]"
2027-01-01,215.6185392719513,"[154.96065637553176, 276.27642216837086]"
2027-02-01,217.56782333815136,"[155.35423880111185, 279.7814078751909]"
