date,prediction,confidence_interval
2025-03-01,76.03515753220513,"[52.99708515556708, 99.07322990884319]"
2025-04-01,75.95386853059182,"[52.91333532193559, 98.99440173924805]"
2025-05-01,76.82853760086502,"[53.78842150854571, 99.86865369318433]"
2025-06-01,76.78187192248153,"[53.74198881205614, 99.8217550329069]"
2025-07-01,77.45065190856215,"[54.40970088753684, 100.49160292958746]"
2025-08-01,77.73907020628921,"[54.69945307829063, 100.7786873342878]"
2025-09-01,78.00886835868111,"[54.96631057881669, 101.05142613854554]"
2025-10-01,78.68432605598348,"[55.64271211808958, 101.72593999387738]"
2025-11-01,78.65102873225398,"[55.607014381790975, 101.69504308271698]"
2025-12-01,79.49083551933315,"[56.44729456761221, 102.53437647105409]"
2026-01-01,79.45967302612247,"[56.41615500055099, 102.50319105169396]"
2026-02-01,80.13479235942096,"[57.09045373183085, 103.17913098701106]"
2026-03-01,80.39667573995902,"[57.35358614277895, 103.4397653371391]"
2026-04-01,80.70782213156687,"[57.6621577814318, 103.75348648170194]"
2026-05-01,81.33515174783953,"[58.29047326307004, 104.37983023260902]"
2026-06-01,81.347633632758,"[58.300640674536254, 104.39462659097975]"
2026-07-01,82.15250658637412,"[59.10603567371401, 105.19897749903421]"
2026-08-01,82.1391410242517,"[59.092507439385756, 105.18577460911764]"
2026-09-01,82.81655912838181,"[59.769312163688866, 105.86380609307476]"
2026-10-01,83.05690361146122,"[60.010802185828055, 106.10300503709439]"
2026-11-01,83.40439974133307,"[60.356055222775424, 106.45274425989071]"
2026-12-01,83.98766905507266,"[60.940335313218284, 107.03500279692703]"
2027-01-01,84.04353274087383,"[60.99398986785706, 107.09307561389059]"
2027-02-01,84.81378678008873,"[61.764807750013915, 107.86276581016355]"
