date,prediction,confidence_interval
2025-03-01,190.32944111668752,"[174.65276942731464, 206.0061128060604]"
2025-04-01,189.0516247226147,"[170.3238339816409, 207.7794154635885]"
2025-05-01,188.64900513651833,"[166.80903387394935, 210.4889763990873]"
2025-06-01,188.3786458123742,"[163.84637614342415, 212.91091548132425]"
2025-07-01,187.95525280653584,"[161.07852069325156, 214.83198491982012]"
2025-08-01,187.59951528512843,"[158.5740229362768, 216.62500763398006]"
2025-09-01,187.2296407737062,"[156.23657884070317, 218.2227027067092]"
2025-10-01,186.86401115570743,"[154.04507610292467, 219.6829462084902]"
2025-11-01,186.50179114578492,"[151.97653623669612, 221.02704605487372]"
2025-12-01,186.14147180210824,"[150.01248227967974, 222.27046132453674]"
2026-01-01,185.7838722332625,"[148.14012840727634, 223.4276160592487]"
2026-02-01,185.42870755120504,"[146.34863352029777, 224.5087815821123]"
2026-03-01,185.07600888151023,"[144.62939394483757, 225.5226238181829]"
2026-04-01,184.72576241443437,"[142.97529036730364, 226.4762344615651]"
2026-05-01,184.37794449556344,"[141.3803556257711, 227.37553336535578]"
2026-06-01,184.03254127359452,"[139.83953935769887, 228.22554318949017]"
2026-07-01,183.68953516148176,"[138.34851144972748, 229.03055887323603]"
2026-08-01,183.34890962918456,"[136.90352629088358, 229.79429296748555]"
2026-09-01,183.01064818639273,"[135.50131549738455, 230.5199808754009]"
2026-10-01,182.67473439833248,"[134.13900525561175, 231.2104635410532]"
2026-11-01,182.34115198175823,"[132.81405138822575, 231.8682525752907]"
2026-12-01,182.00988475364022,"[131.52418752882056, 232.49558197845988]"
2027-01-01,181.68091664584134,"[130.26738342605887, 233.0944498656238]"
2027-02-01,181.35423170176824,"[129.04181100657644, 233.66665239696005]"
