date,prediction,confidence_interval
2025-03-01,151.69813746791476,"[133.47881164143007, 169.91746329439945]"
2025-04-01,152.22244795471858,"[132.9785648162007, 171.46633109323645]"
2025-05-01,148.0393317174904,"[127.90237897589678, 168.176284459084]"
2025-06-01,147.28278980435653,"[125.38228989992018, 169.18328970879287]"
2025-07-01,147.6332981699629,"[123.33102307760204, 171.93557326232374]"
2025-08-01,146.38215431710705,"[120.5126982632601, 172.251610370954]"
2025-09-01,144.6576074995835,"[117.10927968688016, 172.20593531228684]"
2025-10-01,143.58453394976746,"[114.0673504900237, 173.10171740951122]"
2025-11-01,142.45677647136637,"[110.89460675121798, 174.01894619151477]"
2025-12-01,140.93324294197762,"[107.35893706859778, 174.50754881535747]"
2026-01-01,139.3409457245898,"[103.62100823239265, 175.06088321678695]"
2026-02-01,137.79178171716006,"[99.77824076681424, 175.8053226675059]"
2026-03-01,136.12529441520073,"[95.71393350772594, 176.53665532267553]"
2026-04-01,134.3202345990237,"[91.40047201605094, 177.23999718199647]"
2026-05-01,132.44643803598498,"[86.8734806150659, 178.01939545690408]"
2026-06-01,130.50486323556635,"[82.13148997110707, 178.87823650002562]"
2026-07-01,128.465656439064,"[77.14699602333458, 179.78431685479342]"
2026-08-01,126.33343312782492,"[71.91535174612464, 180.75151450952518]"
2026-09-01,124.1206375939875,"[66.43892098009678, 181.8023542078782]"
2026-10-01,121.82423572790107,"[60.710693156159564, 182.93777829964256]"
2026-11-01,119.43986470836049,"[54.72202873990439, 184.1577006768166]"
2026-12-01,116.97001070269881,"[48.46921846861939, 185.47080293677823]"
2027-01-01,114.41672971877752,"[41.94884041574312, 186.88461902181191]"
2027-02-01,111.77924875489525,"[35.15578030723131, 188.4027172025592]"
