date,prediction,confidence_interval
2025-03-01,176.88345448786993,"[171.59147522234483, 182.17543375339503]"
2025-04-01,178.06816121832415,"[169.83970772057714, 186.29661471607116]"
2025-05-01,179.49197917627552,"[168.888059270335, 190.09589908221605]"
2025-06-01,180.66190573013367,"[167.9163378666708, 193.40747359359654]"
2025-07-01,181.75551744999015,"[167.10008178261316, 196.41095311736714]"
2025-08-01,182.84119730748736,"[166.4563644791966, 199.22603013577813]"
2025-09-01,183.91422747346618,"[165.93622879270458, 201.89222615422779]"
2025-10-01,184.98419169943628,"[165.5218202003415, 204.44656319853107]"
2025-11-01,186.05589442607663,"[165.19712179012873, 206.91466706202453]"
2025-12-01,187.1303067099733,"[164.94738844934983, 209.31322497059676]"
2026-01-01,188.20820724404916,"[164.7616214453278, 211.65479304277054]"
2026-02-01,189.2899944646318,"[164.63112567733833, 213.94886325192527]"
2026-03-01,190.37581188898494,"[164.54889486602983, 216.20272891194006]"
2026-04-01,191.46573495892338,"[164.50929443818322, 218.42217547966354]"
2026-05-01,192.55980072525296,"[164.50772583586212, 220.6118756146438]"
2026-06-01,193.6580251107576,"[164.54038732538294, 222.77566289613225]"
2026-07-01,194.76041574726978,"[164.60410236660863, 224.91672912793092]"
2026-08-01,195.86697627586165,"[164.69618831137535, 227.03776424034794]"
2026-09-01,196.9777083530277,"[164.81435745386202, 229.1410592521934]"
2026-10-01,198.09261275584052,"[164.9566417694039, 231.22858374227715]"
2026-11-01,199.21168985002885,"[165.12133474095782, 233.30204495909987]"
2026-12-01,200.3349398049764,"[165.30694593820226, 235.3629336717505]"
2027-01-01,201.46236269977805,"[165.51216516111344, 237.41256023844267]"
2027-02-01,202.59395857145697,"[165.73583381979137, 239.45208332312257]"
