date,prediction,confidence_interval
2025-03-01,197.33852276545798,"[191.42845569098458, 203.24858983993138]"
2025-04-01,197.81541941960762,"[190.05045500831912, 205.58038383089612]"
2025-05-01,198.4855185183597,"[188.70359521908634, 208.26744181763306]"
2025-06-01,199.09372372330532,"[187.77307078599904, 210.4143766606116]"
2025-07-01,199.73669030454693,"[186.99092648055566, 212.4824541285382]"
2025-08-01,200.3663133970822,"[186.36302503973857, 214.36960175442582]"
2025-09-01,201.00251712537704,"[185.83443856582514, 216.17059568492894]"
2025-10-01,201.63597920273602,"[185.3906329969389, 217.88132540853314]"
2025-11-01,202.2707189240108,"[185.01332784761817, 219.52811000040342]"
2025-12-01,202.9049063324786,"[184.6923873155762, 221.11742534938097]"
2026-01-01,203.53934475683124,"[184.41901567631857, 222.65967383734392]"
2026-02-01,204.17367285775205,"[184.18686434723054, 224.16048136827357]"
2026-03-01,204.80805054302252,"[183.99073624675802, 225.62536483928702]"
2026-04-01,205.44240627352522,"[183.82649737266996, 227.05831517438048]"
2026-05-01,206.0767718226137,"[183.69072792942345, 228.46281571580394]"
2026-06-01,206.71113300984848,"[183.58058648124347, 229.8416795384535]"
2026-07-01,207.34549614346966,"[183.49367224241993, 231.1973200445194]"
2026-08-01,207.97985841113962,"[183.42793832318904, 232.5317784990902]"
2026-09-01,208.61422106484042,"[183.38162158978497, 233.84682053989587]"
2026-10-01,209.24858354668189,"[183.35319083331603, 235.14397626004774]"
2026-11-01,209.88294610510243,"[183.3413060805853, 236.42458612961957]"
2026-12-01,210.51730862942023,"[183.34478675776188, 237.68983050107857]"
2027-01-01,211.15167116893093,"[183.3625863456715, 238.94075599219036]"
2027-02-01,211.78603370167494,"[183.39377198447076, 240.17829541887912]"
