date,prediction,confidence_interval
2025-03-01,221.1233551743154,"[215.54850888429954, 226.69820146433128]"
2025-04-01,220.20720937636125,"[212.24927364226758, 228.16514511045492]"
2025-05-01,221.92122653229916,"[211.75605840160887, 232.08639466298945]"
2025-06-01,222.70695585780334,"[209.67968245225663, 235.73422926335004]"
2025-07-01,223.12907323139632,"[207.76966406870122, 238.48848239409142]"
2025-08-01,224.3410893396276,"[206.74386477383106, 241.9383139054241]"
2025-09-01,225.14144665441557,"[205.292223197716, 244.99067011111515]"
2025-10-01,225.94424039012435,"[204.05994119418514, 247.82853958606356]"
2025-11-01,226.9598288021004,"[203.11708103201906, 250.80257657218172]"
2025-12-01,227.82231617883795,"[202.0904452297926, 253.5541871278833]"
2026-01-01,228.7216063709108,"[201.21037721684485, 256.23283552497674]"
2026-02-01,229.67017578601659,"[200.44227970509192, 258.8980718669413]"
2026-03-01,230.56801163230455,"[199.68653500858665, 261.44948825602245]"
2026-04-01,231.48719445251348,"[199.0177365143346, 263.95665239069234]"
2026-05-01,232.41467128923355,"[198.40594853512098, 266.4233940433461]"
2026-06-01,233.326725150867,"[197.8261962207131, 268.8272540810209]"
2026-07-01,234.2475458846014,"[197.2992986097038, 271.195793159499]"
2026-08-01,235.16818971202343,"[196.80937117961298, 273.5270082444339]"
2026-09-01,236.08431074323215,"[196.35004055981136, 275.81858092665294]"
2026-10-01,237.0032173750161,"[195.92544017593252, 278.0809945740997]"
2026-11-01,237.92087995187228,"[195.5280879088926, 280.313671994852]"
2026-12-01,238.83702192491137,"[195.15579107891782, 282.51825277090495]"
2027-01-01,239.75361707878167,"[194.80824731021832, 284.69898684734505]"
2027-02-01,240.66914710907787,"[194.48188444673778, 286.85640977141793]"
