date,prediction,confidence_interval
2025-03-01,132.88655136618326,"[120.50045608251182, 145.2726466498547]"
2025-04-01,133.04382052229855,"[115.26907378970283, 150.81856725489428]"
2025-05-01,132.73136569487158,"[107.15678376960284, 158.30594762014033]"
2025-06-01,132.61303014689523,"[96.7703150001949, 168.45574529359556]"
2025-07-01,132.4451202716491,"[86.92562334140115, 177.96461720189706]"
2025-08-01,132.12146188979685,"[75.23802684929609, 189.0048969302976]"
2025-09-01,131.87093866000885,"[62.84465183668159, 200.89722548333611]"
2025-10-01,131.52618201382683,"[49.926017526049336, 213.1263465016043]"
2025-11-01,131.13149194693003,"[35.92837933301901, 226.33460456084106]"
2025-12-01,130.73027572944983,"[21.38413037581725, 240.0764210830824]"
2026-01-01,130.257524751984,"[6.144333764152691, 254.3707157398153]"
2026-02-01,129.7539343596277,"[-9.827748327978014, 269.3356170472334]"
2026-03-01,129.21356350223004,"[-26.361962346342523, 284.7890893508026]"
2026-04-01,128.62116874086067,"[-43.54324693146248, 300.7855844131838]"
2026-05-01,127.99461471761643,"[-61.3220432653531, 317.31127270058596]"
2026-06-01,127.3244296492072,"[-79.65811859805409, 334.3069778964685]"
2026-07-01,126.61058477781116,"[-98.57192064936454, 351.79309020498687]"
2026-08-01,125.85799821183463,"[-118.02558619525067, 369.7415826189199]"
2026-09-01,125.06191062052378,"[-138.01022548751914, 388.13404672856666]"
2026-10-01,124.2244028781702,"[-158.520726707406, 406.9695324637464]"
2026-11-01,123.34591220552451,"[-179.5365752217277, 426.2283996327767]"
2026-12-01,122.42493984153307,"[-201.05222286042684, 445.902102543493]"
2027-01-01,121.46271495251189,"[-223.05732839428606, 465.9827582993098]"
2027-02-01,120.45881814031853,"[-245.5404106943699, 486.45804697500694]"
