date,prediction,confidence_interval
2025-03-01,171.60706079902778,"[156.32732725684244, 186.88679434121312]"
2025-04-01,178.7201535810882,"[159.75150822346092, 197.68879893871548]"
2025-05-01,181.07736714295723,"[154.9736071373658, 207.18112714854865]"
2025-06-01,184.38771597386335,"[149.64054754927608, 219.13488439845062]"
2025-07-01,185.77817855794743,"[141.29752089150705, 230.2588362243878]"
2025-08-01,190.72723825399112,"[136.85719325439018, 244.59728325359205]"
2025-09-01,192.7127306709954,"[127.50178387672409, 257.9236774652667]"
2025-10-01,196.1208593320762,"[119.32469358010619, 272.91702508404626]"
2025-11-01,199.24616681969786,"[110.1556410960267, 288.33669254336905]"
2025-12-01,202.7376810478823,"[100.68239081703796, 304.7929712787266]"
2026-01-01,205.65620173764702,"[89.84350581490439, 321.46889766038964]"
2026-02-01,209.2555965756376,"[79.24717194208199, 339.26402120919323]"
2026-03-01,212.55284503143153,"[67.64164052456513, 357.4640495382979]"
2026-04-01,216.0116301798602,"[55.62331558637413, 376.39994477334625]"
2026-05-01,219.46368541062077,"[43.02175448335572, 395.9056163378858]"
2026-06-01,223.07549370541975,"[30.032447870738878, 416.11853954010064]"
2026-07-01,226.61330633059958,"[16.383405362027958, 436.84320729917124]"
2026-08-01,230.28775272455954,"[2.3454645070433173, 458.2300409420758]"
2026-09-01,233.98229221143603,"[-12.215976500360256, 480.1805609232323]"
2026-10-01,237.74300555270233,"[-27.24084363961626, 502.7268547450209]"
2026-11-01,241.5386700856236,"[-42.75574624827317, 525.8330864195204]"
2026-12-01,245.41258163156098,"[-58.7036760653406, 549.5288393284626]"
2027-01-01,249.3218334640435,"[-75.13046845758248, 573.7741353856695]"
2027-02-01,253.294561792791,"[-91.99668426034941, 598.5858078459314]"
