date,prediction,confidence_interval
2025-03-01,174.11648397054827,"[160.92249664541717, 187.31047129567938]"
2025-04-01,174.71850978841786,"[160.9838278931359, 188.45319168369983]"
2025-05-01,175.45828028817832,"[161.4513169603386, 189.46524361601803]"
2025-06-01,176.29971860900812,"[161.85126222781506, 190.7481749902012]"
2025-07-01,177.14115692983793,"[162.2643037030621, 192.01801015661377]"
2025-08-01,177.98259525066774,"[162.68934078790468, 193.2758497134308]"
2025-09-01,178.82403357149755,"[163.12541891304397, 194.52264822995113]"
2025-10-01,179.66547189232736,"[163.5717037715172, 195.75924001313751]"
2025-11-01,180.50691021315717,"[164.02746111865778, 196.98635930765656]"
2025-12-01,181.34834853398698,"[164.49204073571784, 198.20465633225612]"
2026-01-01,182.1897868548168,"[164.9648635539199, 199.41471015571366]"
2026-02-01,183.0312251756466,"[165.44541120945294, 200.61703914184025]"
2026-03-01,183.8726634964764,"[165.93321749094537, 201.81210950200744]"
2026-04-01,184.71410181730622,"[166.42786127647454, 203.00034235813789]"
2026-05-01,185.55554013813602,"[166.92896065480235, 204.1821196214697]"
2026-06-01,186.39697845896583,"[167.43616799683792, 205.35778892109374]"
2026-07-01,187.23841677979564,"[167.94916579608633, 206.52766776350495]"
2026-08-01,188.07985510062545,"[168.46766313633134, 207.69204706491956]"
2026-09-01,188.92129342145526,"[168.991392674685, 208.85119416822553]"
2026-10-01,189.76273174228507,"[169.52010805097703, 210.0053554335931]"
2026-11-01,190.60417006311488,"[170.05358165208156, 211.1547584741482]"
2026-12-01,191.4456083839447,"[170.5916026734945, 212.29961409439488]"
2027-01-01,192.2870467047745,"[171.1339754312388, 213.44011797831018]"
2027-02-01,193.1284850256043,"[171.68051788568468, 214.57645216552393]"
