date,prediction,confidence_interval
2025-03-01,186.6261895858771,"[179.7892088454936, 193.46317032626064]"
2025-04-01,186.1840821712023,"[178.26099970734705, 194.10716463505756]"
2025-05-01,185.47350223028903,"[176.28078984683208, 194.66621461374598]"
2025-06-01,184.65070047328754,"[174.10734484738578, 195.1940560991893]"
2025-07-01,183.74369275526342,"[171.95166637166835, 195.5357191388585]"
2025-08-01,182.71577107852653,"[169.64200344863727, 195.7895387084158]"
2025-09-01,181.5783489398428,"[167.19324038831306, 195.96345749137257]"
2025-10-01,180.33013360590465,"[164.59657127349803, 196.06369593831127]"
2025-11-01,178.9687145150776,"[161.8337282258322, 196.103700804323]"
2025-12-01,177.49402443407882,"[158.89703795979523, 196.09101090836242]"
2026-01-01,175.9050842120431,"[155.77758872428475, 196.03257969980146]"
2026-02-01,174.20099451233162,"[152.4671862404702, 195.93480278419304]"
2026-03-01,172.3809508930378,"[148.9587408269976, 195.803160959078]"
2026-04-01,170.44409395441966,"[145.24556383078485, 195.64262407805447]"
2026-05-01,168.3895757846194,"[141.32145172769464, 195.45769984154418]"
2026-06-01,166.21655113288566,"[137.18061496262115, 195.25248730315016]"
2026-07-01,163.92417187406267,"[132.8175974385312, 195.03074630959412]"
2026-08-01,161.51159081565265,"[128.22724358704465, 194.79593804426065]"
2026-09-01,158.97796075239495,"[123.40466015079369, 194.5512613539962]"
2026-10-01,156.32243435044094,"[118.34518455752891, 194.29968414335298]"
2026-11-01,153.54416433666378,"[113.04435931522752, 194.04396935810004]"
2026-12-01,150.6423034286658,"[107.49790919759909, 193.7866976597325]"
2027-01-01,147.6160043395423,"[101.7017215226004, 193.53028715648418]"
2027-02-01,144.46441978578852,"[95.65182894841024, 193.2770106231668]"
