date,prediction,confidence_interval
2025-03-01,204.55398172149378,"[197.59128136419244, 211.51668207879513]"
2025-04-01,205.67695328959985,"[196.3381158568486, 215.0157907223511]"
2025-05-01,206.23950701798847,"[194.54856395282934, 217.9304500831476]"
2025-06-01,207.00488928252898,"[193.38591440607902, 220.62386415897893]"
2025-07-01,207.71265744317765,"[192.36252178469317, 223.06279310166212]"
2025-08-01,208.44210722961026,"[191.53748082429257, 225.34673363492794]"
2025-09-01,209.16567754891142,"[190.8334245802284, 227.49793051759443]"
2025-10-01,209.89158022500808,"[190.23492682791215, 229.54823362210402]"
2025-11-01,210.616889198403,"[189.71911174840812, 231.51466664839785]"
2025-12-01,211.34245110695696,"[189.2731927174673, 233.4117094964466]"
2026-01-01,212.0679539789126,"[188.88628367679956, 235.24962428102566]"
2026-02-01,212.79348456166903,"[188.5503847421935, 237.03658438114456]"
2026-03-01,213.51900940839818,"[188.2590355881973, 238.77898322859906]"
2026-04-01,214.24453732948294,"[188.00706927685587, 240.48200538211]"
2026-05-01,214.97006471331738,"[187.7902334644098, 242.14989596222497]"
2026-06-01,215.69559244344157,"[187.60499377157362, 243.78619111530952]"
2026-07-01,216.4211201263102,"[187.44837005455875, 245.39387019806165]"
2026-08-01,217.1466478488808,"[187.31782351332174, 246.97547218443987]"
2026-09-01,217.87217556778046,"[187.21116976938453, 248.5331813661764]"
2026-10-01,218.5977032913237,"[187.12651341665446, 250.06889316599296]"
2026-11-01,219.3232310146637,"[187.0621971224274, 251.5842649069]"
2026-12-01,220.0487587385587,"[187.01676177351828, 253.0807557035991]"
2027-01-01,220.77428646245806,"[186.98891478748496, 254.55965813743117]"
2027-02-01,221.49981418642528,"[186.97750466144362, 256.02212371140695]"
