date,prediction,confidence_interval
2025-03-01,76.84105138859954,"[66.01924791204708, 87.662854865152]"
2025-04-01,76.28567448440857,"[64.21526876018758, 88.35608020862956]"
2025-05-01,75.74790104772455,"[62.614177291727245, 88.88162480372186]"
2025-06-01,75.22717311139772,"[61.16933896682353, 89.2850072559719]"
2025-07-01,74.72295039384738,"[59.850727590895815, 89.59517319679895]"
2025-08-01,74.23470973849244,"[58.63748447531038, 89.83193500167451]"
2025-09-01,73.76194457094992,"[57.51430847273265, 90.00958066916719]"
2025-10-01,73.30416437343847,"[56.46950601616031, 90.13882273071663]"
2025-11-01,72.86089417584131,"[55.49385114587842, 90.2279372058042]"
2025-12-01,72.43167406290074,"[54.579877179187264, 90.28347094661422]"
2026-01-01,72.01605869703276,"[53.72141468021019, 90.31070271385533]"
2026-02-01,71.6136168562668,"[52.913277882225174, 90.31395583030843]"
2026-03-01,71.22393098683112,"[52.15104469997988, 90.29681727368236]"
2026-04-01,70.84659676991961,"[51.43089800572689, 90.26229553411234]"
2026-05-01,70.48122270219065,"[50.749508311031796, 90.2129370933495]"
2026-06-01,70.12742968956248,"[50.10394521442208, 90.15091416470287]"
2026-07-01,69.78485065388399,"[49.491609318662626, 90.07809198910536]"
2026-08-01,69.45313015207255,"[48.91017902465008, 89.99608127949502]"
2026-09-01,69.13192400732376,"[48.35756834131487, 89.90627967333265]"
2026-10-01,68.82089895201072,"[47.83189299030123, 89.80990491372022]"
2026-11-01,68.51973228190191,"[47.331442851033486, 89.70802171277033]"
2026-12-01,68.22811152133926,"[46.854659318650505, 89.60156372402801]"
2027-01-01,67.94573409902884,"[46.40011651608883, 89.49135168196885]"
2027-02-01,67.67230703410785,"[45.96650556413606, 89.37810850407963]"
