date,prediction,confidence_interval
2025-03-01,189.50650243619904,"[150.4692522064334, 228.5437526659647]"
2025-04-01,211.41193607059122,"[124.12199090216599, 298.7018812390165]"
2025-05-01,233.26089399124788,"[87.19687830970258, 379.3249096727932]"
2025-06-01,255.053376198169,"[41.23755086000534, 468.86920153633264]"
2025-07-01,276.78938269135455,"[-12.718613403008135, 566.2973787857172]"
2025-08-01,298.4689134708046,"[-73.92271962615644, 670.8605465677656]"
2025-09-01,320.09196853651906,"[-141.80300520771544, 781.9869422807535]"
2025-10-01,341.658547888498,"[-215.9049092374803, 899.2220050144763]"
2025-11-01,363.16865152674137,"[-295.85598235873096, 1022.1932854122138]"
2025-12-01,384.6222794512492,"[-381.34388077909324, 1150.5884396815916]"
2026-01-01,406.0194316620215,"[-472.10179811418436, 1284.1406614382272]"
2026-02-01,427.3601081590582,"[-567.8983952338385, 1422.618611551955]"
2026-03-01,448.64430894235943,"[-668.5305903485237, 1565.8192082332425]"
2026-04-01,469.87203401192505,"[-773.8182445879588, 1713.562312611809]"
2026-05-01,491.0432833677552,"[-883.600147788724, 1865.6867145242345]"
2026-06-01,512.1580570098498,"[-997.7309225611649, 2022.0470365808646]"
2026-07-01,533.216354938209,"[-1116.0785933108561, 2182.5113031872743]"
2026-08-01,554.2181771528324,"[-1238.5226473118528, 2346.9590016175175]"
2026-09-01,575.1635236537204,"[-1364.9524668448635, 2515.2795141523043]"
2026-10-01,596.0523944408728,"[-1495.2660458710839, 2687.3708347528295]"
2026-11-01,616.8847895142898,"[-1629.3689281487268, 2863.1385071773066]"
2026-12-01,637.6607088739711,"[-1767.1733199890546, 3042.4947377369967]"
2027-01-01,658.3801525199169,"[-1908.5973423926853, 3225.357647432519]"
2027-02-01,679.0431204521271,"[-2053.564395631467, 3411.650636535721]"
