date,prediction,confidence_interval
2025-03-01,222.6708925960278,"[207.44755092705807, 237.89423426499755]"
2025-04-01,222.23834403328024,"[205.32233687858337, 239.1543511879771]"
2025-05-01,221.60163273864677,"[203.74599111725433, 239.4572743600392]"
2025-06-01,220.99849665545,"[201.78218342038855, 240.21480989051145]"
2025-07-01,220.38375484250415,"[199.603221681231, 241.1642880037773]"
2025-08-01,219.76599371819032,"[197.18836053931298, 242.34362689706765]"
2025-09-01,219.14358147540844,"[194.56106870329612, 243.72609424752076]"
2025-10-01,218.51682823117048,"[191.73672829532353, 245.29692816701743]"
2025-11-01,217.88567504924487,"[188.73133763122613, 247.0400124672636]"
2025-12-01,217.2501331301761,"[185.55900639036628, 248.9412598699859]"
2026-01-01,216.6102003453551,"[182.232169358655, 250.98823133205522]"
2026-02-01,215.96587709931373,"[178.76158220684175, 253.1701719917857]"
2026-03-01,215.31716331517265,"[175.15650278849816, 255.47782384184714]"
2026-04-01,214.66405900754236,"[171.42488878680726, 257.9032292282775]"
2026-05-01,214.00656417364624,"[167.5735946949422, 260.4395336523503]"
2026-06-01,213.34467881401198,"[163.60854879969517, 263.0808088283288]"
2026-07-01,212.6784029285393,"[159.53490568899184, 265.82190016808676]"
2026-08-01,212.00773651724725,"[155.35717429841839, 268.6582987360761]"
2026-09-01,211.3326795801322,"[151.079323936466, 271.58603522379843]"
2026-10-01,210.65323211719485,"[146.70487143740644, 274.60159279698325]"
2026-11-01,209.96939412843506,"[142.23695259128158, 277.70183566558853]"
2026-12-01,209.28116561385286,"[137.67838068113565, 280.8839505465701]"
2027-01-01,208.58854657344824,"[133.03169454011214, 284.14539860678434]"
2027-02-01,207.89153700722122,"[128.29919812509382, 287.4838758893486]"
