date,prediction,confidence_interval
2025-03-01,185.1324007637508,"[182.2852934022246, 187.97950812527702]"
2025-04-01,186.8952383590613,"[182.4753527181921, 191.31512399993048]"
2025-05-01,188.34239824723412,"[182.34564525101473, 194.3391512434535]"
2025-06-01,189.6449582023373,"[182.07873095329887, 197.21118545137574]"
2025-07-01,190.33957284863118,"[181.27652119136405, 199.4026245058983]"
2025-08-01,190.81035915100924,"[180.44633100352175, 201.17438729849673]"
2025-09-01,190.81810972546393,"[179.3946224970479, 202.24159695387996]"
2025-10-01,190.91548786696796,"[178.69878105317534, 203.1321946807606]"
2025-11-01,190.94309322349477,"[178.1463371964278, 203.73984925056175]"
2025-12-01,191.42196288333867,"[178.20268752914527, 204.64123823753206]"
2026-01-01,192.07224091486273,"[178.50771361154307, 205.6367682181824]"
2026-02-01,193.23535700121934,"[179.3474596952816, 207.12325430715708]"
2026-03-01,194.45065280712214,"[180.1993766621788, 208.7019289520655]"
2026-04-01,195.9175659328315,"[181.2289998945735, 210.60613197108952]"
2026-05-01,197.11421697169234,"[181.88568225013742, 212.34275169324727]"
2026-06-01,198.26326952846728,"[182.41380086152384, 214.1127381954107]"
2026-07-01,198.9464148162048,"[182.42910143919826, 215.46372819321132]"
2026-08-01,199.53091882261674,"[182.367222581135, 216.69461506409849]"
2026-09-01,199.75096597583428,"[182.00306540188467, 217.49886654978388]"
2026-10-01,200.0866831791163,"[181.85159711782512, 218.3217692404075]"
2026-11-01,200.3256403050312,"[181.69104894227763, 218.96023166778474]"
2026-12-01,200.9244995161026,"[181.96419175504818, 219.88480727715702]"
2027-01-01,201.58857890058783,"[182.33962363709645, 220.83753416407922]"
2027-02-01,202.6515632872414,"[183.12554945773206, 222.17757711675074]"
