date,prediction,confidence_interval
2025-03-01,117.10124204934449,"[104.21839781840495, 129.98408628028403]"
2025-04-01,119.56436319607451,"[104.32670917065265, 134.80201722149638]"
2025-05-01,119.19792650967277,"[100.82639258060937, 137.56946043873617]"
2025-06-01,119.86089330850345,"[99.04283521363061, 140.6789514033763]"
2025-07-01,120.06191215908486,"[96.7983821195493, 143.3254421986204]"
2025-08-01,120.37718585057615,"[94.80343695229799, 145.9509347488543]"
2025-09-01,120.58393949329236,"[92.7227405089267, 148.44513847765802]"
2025-10-01,120.76815204995087,"[90.63712719594994, 150.8991769039518]"
2025-11-01,120.89648883546954,"[88.48023730771098, 153.3127403632281]"
2025-12-01,120.98172227060624,"[86.24916304579409, 155.7142814954184]"
2026-01-01,121.018807323982,"[83.92148985228195, 158.11612479568205]"
2026-02-01,121.00958427169628,"[81.48568069437664, 160.53348784901593]"
2026-03-01,120.95323265818449,"[78.92850192892067, 162.9779633874483]"
2026-04-01,120.84996023076337,"[76.23926256437007, 165.4606578971567]"
2026-05-01,120.69957740199415,"[73.40777684560265, 167.99137795838564]"
2026-06-01,120.50204812894845,"[70.42486492243593, 170.57923133546097]"
2026-07-01,120.25727703354949,"[67.28195562892307, 173.2325984381759]"
2026-08-01,119.96519166696636,"[63.97108892909716, 175.95929440483556]"
2026-09-01,119.62571071967885,"[60.48480082795397, 178.76662061140374]"
2026-10-01,119.23875630625733,"[56.81607897203496, 181.6614336404797]"
2026-11-01,118.80424921807982,"[52.95830880434876, 184.65018963181086]"
2026-12-01,118.3221107578537,"[48.90523609181379, 187.7389854238936]"
2027-01-01,117.79226203069015,"[44.65093237937471, 190.9335916820056]"
2027-02-01,117.21462421805874,"[40.18976617300193, 194.23948226311558]"
