date,prediction,confidence_interval
2025-03-01,146.12546469158085,"[141.01757099288045, 151.23335839028124]"
2025-04-01,146.37554596499132,"[140.71275467382597, 152.03833725615667]"
2025-05-01,146.62487394371706,"[140.35542204949118, 152.89432583794294]"
2025-06-01,146.87344862775814,"[139.9504528355007, 153.79644442001558]"
2025-07-01,147.1212700171145,"[139.50198111155711, 154.7405589226719]"
2025-08-01,147.36833811178622,"[139.01346335051855, 155.72321287305388]"
2025-09-01,147.61465291177322,"[138.48778025723195, 156.7415255663145]"
2025-10-01,147.86021441707553,"[137.92733934910876, 157.7930894850423]"
2025-11-01,148.10502262769316,"[137.33416530668194, 158.87587994870438]"
2025-12-01,148.3490775436261,"[136.70997480519745, 159.98818028205474]"
2026-01-01,148.59237916487433,"[136.0562366299304, 161.12852169981826]"
2026-02-01,148.8349274914379,"[135.37421926734993, 162.29563571552586]"
2026-03-01,149.07672252331676,"[134.66502836784912, 163.4884166787844]"
2026-04-01,149.31776426051093,"[133.92963622527512, 164.70589229574674]"
2026-05-01,149.55805270302042,"[133.16890504212947, 165.94720036391138]"
2026-06-01,149.79758785084522,"[132.38360538105908, 167.21157032063135]"
2026-07-01,150.03636970398532,"[131.57443088885404, 168.4983085191166]"
2026-08-01,150.27439826244074,"[130.7420101268432, 169.80678639803827]"
2026-09-01,150.51167352621147,"[129.8869161453789, 171.13643090704403]"
2026-10-01,150.7481954952975,"[129.00967429003546, 172.48671670055953]"
2026-11-01,150.98396416969885,"[128.11076861328092, 173.85715972611678]"
2026-12-01,151.2189795494155,"[127.19064717923253, 175.2473119195985]"
2027-01-01,151.45324163444747,"[126.24972648390914, 176.6567567849858]"
2027-02-01,151.68675042479475,"[125.28839516393279, 178.0851056856567]"
