date,prediction,confidence_interval
2025-03-01,222.19876122646386,"[209.34486075464116, 235.05266169828656]"
2025-04-01,222.18447218505085,"[206.4843616692521, 237.8845827008496]"
2025-05-01,221.99999106401907,"[204.36858249204215, 239.631399635996]"
2025-06-01,221.81607710354706,"[202.45517673437325, 241.17697747272086]"
2025-07-01,221.6327285599816,"[200.69401844970372, 242.57143867025945]"
2025-08-01,221.44994369503004,"[199.0529721693352, 243.8469152207249]"
2025-09-01,221.26772077574392,"[197.50996168567008, 245.02547986581777]"
2025-10-01,221.0860580745025,"[196.04903921637782, 246.12307693262716]"
2025-11-01,220.90495386899624,"[194.65823427010952, 247.15167346788297]"
2025-12-01,220.72440644221075,"[193.32828629957035, 248.12052658485115]"
2026-01-01,220.54441408241024,"[192.05185401759584, 249.03697414722464]"
2026-02-01,220.36497508312144,"[190.82299894540384, 249.90695122083903]"
2026-03-01,220.18608774311738,"[189.63683515465004, 250.73534033158472]"
2026-04-01,220.0077503664013,"[188.48928413998198, 251.52621659282062]"
2026-05-01,219.8299612621905,"[187.3768986312706, 252.2830238931104]"
2026-06-01,219.65271874490034,"[186.29673302061587, 253.0087044691848]"
2026-07-01,219.4760211341283,"[185.2462461534748, 253.7057961147818]"
2026-08-01,219.29986675463797,"[184.22322711401637, 254.37650639525958]"
2026-09-01,219.12425393634328,"[183.22573768240983, 255.02277019027673]"
2026-10-01,218.94918101429252,"[182.25206709959144, 255.6462949289936]"
2026-11-01,218.7746463286527,"[181.30069606482996, 256.24859659247545]"
2026-12-01,218.60064822469369,"[180.3702677603235, 256.8310286890639]"
2027-01-01,218.42718505277264,"[179.4595642943196, 257.3948058112257]"
2027-02-01,218.25425516831825,"[178.56748737228483, 257.9410229643517]"
