date,prediction,confidence_interval
2025-03-01,99.1961393032441,"[67.59488846834758, 130.7973901381406]"
2025-04-01,106.42557848537865,"[35.76303344452805, 177.08812352622925]"
2025-05-01,113.75393522300229,"[-4.487118394684472, 231.99498884068905]"
2025-06-01,121.18120951611499,"[-51.90596976040288, 294.2683887926329]"
2025-07-01,128.70740136471676,"[-105.65374726737338, 363.0685499968069]"
2025-08-01,136.3325107688076,"[-165.12420908337015, 437.78923062098534]"
2025-09-01,144.05653772838753,"[-229.85450464159481, 517.9675800983698]"
2025-10-01,151.8794822434565,"[-299.4766599362305, 603.2356244231435]"
2025-11-01,159.80134431401456,"[-373.6891715192697, 693.2918601472988]"
2025-12-01,167.8221239400617,"[-452.239192315894, 787.8834401960174]"
2026-01-01,175.94182112159788,"[-534.9107384791988, 886.7943807223945]"
2026-02-01,184.16043585862315,"[-621.5165374467651, 989.8374091640114]"
2026-03-01,192.4779681511375,"[-711.8921914053959, 1096.848127707671]"
2026-04-01,200.89441799914093,"[-805.8918751857627, 1207.6807111840446]"
2026-05-01,209.40978540263342,"[-903.3850866961106, 1322.2046575013774]"
2026-06-01,218.02407036161497,"[-1004.254140717087, 1440.302281440317]"
2026-07-01,226.7372728760856,"[-1108.3922009874555, 1561.8667467396267]"
2026-08-01,235.54939294604532,"[-1215.7017106132496, 1686.8004965053403]"
2026-09-01,244.4604305714941,"[-1326.0931228596583, 1815.0139840026463]"
2026-10-01,253.47038575243195,"[-1439.4838622788725, 1946.4246337837362]"
2026-11-01,262.5792584888589,"[-1555.7974650991853, 2080.955982076903]"
2026-12-01,271.7870487807749,"[-1674.962860987435, 2218.536958548985]"
2027-01-01,281.09375662818,"[-1796.913767641915, 2359.101280898275]"
2027-02-01,290.49938203107416,"[-1921.588176411683, 2502.5869404738314]"
