date,prediction,confidence_interval
2025-03-01,96.1296702171793,"[76.47127765316374, 115.78806278119485]"
2025-04-01,94.0882038255306,"[72.1265638936615, 116.0498437573997]"
2025-05-01,94.07597099460625,"[70.18023114878612, 117.97171084042638]"
2025-06-01,95.17340218459042,"[68.13052626962073, 122.2162780995601]"
2025-07-01,95.0745414298373,"[65.82201329225643, 124.32706956741816]"
2025-08-01,95.29129579981732,"[63.992429382056784, 126.59016221757786]"
2025-09-01,95.69177803390515,"[62.27276949692146, 129.11078657088885]"
2025-10-01,95.90024349778861,"[60.5478314487762, 131.252655546801]"
2025-11-01,96.15774648632929,"[58.95692673065004, 133.35856624200852]"
2025-12-01,96.44564918625144,"[57.43916556492068, 135.45213280758222]"
2026-01-01,96.70275851669582,"[55.962914572500395, 137.44260246089124]"
2026-02-01,96.96749276030344,"[54.54768748080525, 139.38729803980164]"
2026-03-01,97.23726804525187,"[53.18026549605535, 141.2942705944484]"
2026-04-01,97.5021237590645,"[51.851234835974275, 143.15301268215472]"
2026-05-01,97.7681804704751,"[50.56089773444645, 144.97546320650375]"
2026-06-01,98.03508907751193,"[49.304620651588074, 146.7655575034358]"
2026-07-01,98.30122907659361,"[48.078526724397804, 148.5239314287894]"
2026-08-01,98.56757517376235,"[46.88070251149002, 150.25444783603467]"
2026-09-01,98.8340818981167,"[45.708675007309296, 151.9594887889241]"
2026-10-01,99.10048573800232,"[44.56026729996193, 153.6407041760427]"
2026-11-01,99.36694185374766,"[43.43380400707106, 155.30007970042425]"
2026-12-01,99.6334446463515,"[42.32766638282217, 156.93922290988084]"
2027-01-01,99.89995128652684,"[41.240405466746, 158.55949710630767]"
2027-02-01,100.16648646363127,"[40.170763892393836, 160.1622090348687]"
