date,prediction,confidence_interval
2025-03-01,168.15770255347246,"[154.49933217078836, 181.81607293615656]"
2025-04-01,168.37590363108822,"[152.0759719019697, 184.67583536020675]"
2025-05-01,170.0740959931702,"[150.79990005115255, 189.34829193518786]"
2025-06-01,170.07875293180442,"[148.1790093107956, 191.97849655281323]"
2025-07-01,171.80657663541706,"[147.7787355353198, 195.8344177355143]"
2025-08-01,171.8557635805613,"[145.5519290849022, 198.1595980762204]"
2025-09-01,173.51524607986158,"[145.38789134608265, 201.6426008136405]"
2025-10-01,173.6427780278308,"[143.50688783200457, 203.778668223657]"
2025-11-01,175.22564261014838,"[143.43866899736454, 207.01261622293222]"
2025-12-01,175.42979394142083,"[141.82457282658083, 209.03501505626082]"
2026-01-01,176.94152722780066,"[141.8029149905779, 212.08013946502342]"
2026-02-01,177.21554957209867,"[140.39898670395527, 214.03211244024206]"
2026-03-01,178.6631685893392,"[140.4005969330876, 216.9257402455908]"
2026-04-01,179.00016354220529,"[139.16741655114555, 218.83291053326502]"
2026-05-01,180.39030408318533,"[139.1796358084748, 221.60097235789584]"
2026-06-01,180.7839451131123,"[138.08868146830994, 223.47920875791468]"
2026-07-01,182.1226163980558,"[138.10427497042943, 226.1409578256822]"
2026-08-01,182.56720466850206,"[137.1339846979521, 228.00042463905203]"
2026-09-01,183.85980757273546,"[137.14880414454944, 230.57081100092148]"
2026-10-01,184.35022604253632,"[136.28228757682425, 232.4181645082484]"
2026-11-01,185.6016081051954,"[136.29403956096107, 234.90917664942972]"
2026-12-01,186.13326477847792,"[135.5176993265585, 236.74883023039735]"
2027-01-01,187.34777582868907,"[135.52523722418772, 239.1703144331904]"
2027-02-01,187.91655031013906,"[134.82789504317992, 241.0052055770982]"
