date,prediction,confidence_interval
2025-03-01,192.97792927889864,"[187.38412227263055, 198.57173628516674]"
2025-04-01,194.62526146108095,"[184.79362101538595, 204.45690190677595]"
2025-05-01,196.26508387634993,"[181.8246711303241, 210.70549662237576]"
2025-06-01,197.89739652470558,"[178.42182553756163, 217.37296751184954]"
2025-07-01,199.5221994061479,"[174.59445827226358, 224.44994054003223]"
2025-08-01,201.13949252067692,"[170.3625068373938, 231.91647820396005]"
2025-09-01,202.74927586829259,"[165.74652375991678, 239.7520279766684]"
2025-10-01,204.35154944899494,"[160.76544140115405, 247.93765749683584]"
2025-11-01,205.94631326278397,"[155.43619159962714, 256.4564349259408]"
2025-12-01,207.53356730965967,"[149.7738193896257, 265.29331522969363]"
2026-01-01,209.11331158962207,"[143.79171353797926, 274.4349096412649]"
2026-02-01,210.68554610267114,"[137.50184193080048, 283.8692502745418]"
2026-03-01,212.25027084880688,"[130.91496042425769, 293.58558127335607]"
2026-04-01,213.8074858280293,"[124.04078956582117, 303.5741820902374]"
2026-05-01,215.35719104033836,"[116.88816162792592, 313.8262204527508]"
2026-06-01,216.89938648573414,"[109.46514242074215, 324.3336305507261]"
2026-07-01,218.4340721642166,"[101.77913236226001, 335.0890119661732]"
2026-08-01,219.9612480757857,"[93.83695069517181, 346.0855454563996]"
2026-09-01,221.4809142204415,"[85.64490605004534, 357.31692239083765]"
2026-10-01,222.99307059818395,"[77.20885592757307, 368.7772852687948]"
2026-11-01,224.4977172090131,"[68.53425715084617, 380.46117726718]"
2026-12-01,225.99485405292893,"[59.62620891984082, 392.36349918601707]"
2027-01-01,227.48448112993142,"[50.48948976965568, 404.4794724902072]"
2027-02-01,228.9665984400206,"[41.12858947454285, 416.80460740549836]"
