date,prediction,confidence_interval
2025-03-01,137.56049313840373,"[119.3912410566789, 155.72974522012856]"
2025-04-01,138.24606660805122,"[118.67654747283324, 157.8155857432692]"
2025-05-01,138.5221536028535,"[116.67117270929869, 160.37313449640834]"
2025-06-01,139.35841762709472,"[115.01737510970085, 163.6994601444886]"
2025-07-01,139.94904633924884,"[113.79881458093095, 166.09927809756672]"
2025-08-01,140.56051218751963,"[112.5509217226144, 168.57010265242485]"
2025-09-01,141.21542861471067,"[111.4700716821859, 170.96078554723545]"
2025-10-01,141.83928681661217,"[110.4842794929291, 173.19429414029523]"
2025-11-01,142.47202856003528,"[109.56705904513181, 175.37699807493874]"
2025-12-01,143.1064815172151,"[108.72607095748705, 177.48689207694312]"
2026-01-01,143.73787101929767,"[107.94403099551408, 179.53171104308126]"
2026-02-01,144.37072438075023,"[107.21546278049942, 181.52598598100104]"
2026-03-01,145.0033908178126,"[106.53560235696406, 183.47117927866114]"
2026-04-01,145.63583629441152,"[105.89878297034176, 185.37288961848128]"
2026-05-01,146.26845819085952,"[105.30132666731204, 187.235589714407]"
2026-06-01,146.9010237257796,"[104.73977179376439, 189.0622756577948]"
2026-07-01,147.53358311224542,"[104.21108825707778, 190.85607796741306]"
2026-08-01,148.16615908463618,"[103.71274165461506, 192.6195765146573]"
2026-09-01,148.79872642025012,"[103.24246030266184, 194.3549925378384]"
2026-10-01,149.43129519844993,"[102.79825129125693, 196.06433910564294]"
2026-11-01,150.06386507466493,"[102.37835218795695, 197.74937796137291]"
2026-12-01,150.69643395695087,"[101.98118537028313, 199.4116825436186]"
2027-01-01,151.32900319028852,"[101.60533889398906, 201.05266748658798]"
2027-02-01,151.96157243797649,"[101.24954108453392, 202.67360379141905]"
