date,prediction,confidence_interval
2025-03-01,54.28372882067283,"[-659.7434151229733, 768.310872764319]"
2025-04-01,54.04312062228411,"[-659.9918110976928, 768.0780523422609]"
2025-05-01,53.60893562223397,"[-660.4228934506332, 767.6407646951011]"
2025-06-01,52.9066749578369,"[-661.1286029436328, 766.9419528593066]"
2025-07-01,52.465838240644985,"[-661.5664800801037, 766.4981565613937]"
2025-08-01,51.7700642454319,"[-662.2655253507171, 765.8056538415808]"
2025-09-01,51.322901811706096,"[-662.7098651785817, 765.3556688019938]"
2025-10-01,50.6332965740683,"[-663.4025737158221, 764.6691668639586]"
2025-11-01,50.180118447129125,"[-663.8530603308013, 764.2132972250595]"
2025-12-01,49.496379636303494,"[-664.5397434897203, 763.5325027623272]"
2026-01-01,49.03748064523082,"[-664.9960763904373, 763.071037680899]"
2026-02-01,48.35932074768271,"[-665.6770301908573, 762.3956716862226]"
2026-03-01,47.89498127198537,"[-666.138923531548, 761.9288860755187]"
2026-04-01,47.22212686521633,"[-666.8144294168839, 761.2586831473164]"
2026-05-01,46.75261354300553,"[-667.2816112960055, 760.7868383820165]"
2026-06-01,46.08480460495175,"[-667.9519368542026, 760.121546064106]"
2026-07-01,45.61037100640682,"[-668.4241486372491, 759.6448906500627]"
2026-08-01,44.9473602586839,"[-669.0895482857637, 758.9842688031316]"
2026-09-01,44.46824752651157,"[-669.5665439606746, 758.5030390136978]"
2026-10-01,43.80979980984689,"[-670.2272595973144, 757.8468592170083]"
2026-11-01,43.326237268351605,"[-670.7088051609396, 757.3612796976429]"
2026-12-01,42.67212894862679,"[-671.3650667822959, 756.7093246795495]"
2027-01-01,42.18433468293054,"[-671.8509396564408, 756.2196090223018]"
2027-02-01,41.534353086333674,"[-672.5029659455475, 755.5716721182149]"
