date,prediction,confidence_interval
2025-03-01,180.94916886375267,"[176.42137315673742, 185.47696457076793]"
2025-04-01,181.6842813560683,"[175.8339870857737, 187.5345756263629]"
2025-05-01,182.19627512985124,"[174.97065580154361, 189.42189445815887]"
2025-06-01,182.77060923330527,"[174.29429629631514, 191.2469221702954]"
2025-07-01,183.3347807103883,"[173.63777851793574, 193.03178290284083]"
2025-08-01,183.90720438686225,"[173.0124847549635, 194.80192401876099]"
2025-09-01,184.4832031319403,"[172.399020861791, 196.56738540208957]"
2025-10-01,185.06396487716623,"[171.7917811754948, 198.33614857883765]"
2025-11-01,185.6491879030849,"[171.18526898196063, 200.11310682420918]"
2025-12-01,186.2389488425883,"[170.57610615365476, 201.9017915315218]"
2026-01-01,186.83322823189957,"[169.9617685106518, 203.70468795314733]"
2026-02-01,187.43203101456967,"[169.3404484631596, 205.52361356597976]"
2026-03-01,188.03535593499979,"[168.71080614935335, 207.35990572064622]"
2026-04-01,188.64320331209598,"[168.0718472724884, 209.21455935170354]"
2026-05-01,189.2555730648602,"[167.4228292856672, 211.08831684405317]"
2026-06-01,189.87246521386487,"[166.76319857444838, 212.98173185328136]"
2026-07-01,190.4938797538849,"[166.09254482842576, 214.89521467934404]"
2026-08-01,191.1198166862474,"[165.41056793812763, 216.82906543436715]"
2026-09-01,191.75027601061524,"[164.7170533863327, 218.78349863489777]"
2026-10-01,192.3852577270741,"[164.0118537258301, 220.75866172831812]"
2026-11-01,193.02476183560222,"[163.29487444302012, 222.75464922818432]"
2026-12-01,193.6687883362051,"[162.56606304695728, 224.7715136254529]"
2027-01-01,194.31733722888134,"[161.82540056088084, 226.80927389688185]"
2027-02-01,194.97040851363136,"[161.0728948271745, 228.8679222000882]"
