date,prediction,confidence_interval
2025-03-01,118.29232339085691,"[80.33434284261548, 156.25030393909833]"
2025-04-01,118.56479968430908,"[79.89490509833487, 157.23469427028328]"
2025-05-01,116.37584490745351,"[76.29637111398029, 156.45531870092674]"
2025-06-01,122.33429165204963,"[79.42553678060865, 165.2430465234906]"
2025-07-01,120.3486786161416,"[73.9264750403679, 166.7708821919153]"
2025-08-01,120.7988159652399,"[72.7867420888226, 168.81088984165717]"
2025-09-01,121.64106503657791,"[71.61775456322871, 171.6643755099271]"
2025-10-01,122.8763095376864,"[70.63430578566897, 175.11831328970382]"
2025-11-01,122.93338170805417,"[68.67244413509604, 177.1943192810123]"
2025-12-01,123.61405110301561,"[67.59164562543924, 179.63645658059198]"
2026-01-01,124.35574141921063,"[66.49225788776695, 182.2192249506543]"
2026-02-01,125.00498915309637,"[65.33805923958971, 184.67191906660304]"
2026-03-01,125.53036460640422,"[64.15523846252698, 186.90549075028144]"
2026-04-01,126.19177605608212,"[63.16438266123259, 189.21916945093164]"
2026-05-01,126.83798093998962,"[62.17492860922944, 191.50103327074982]"
2026-06-01,127.45201473706096,"[61.19835608640565, 193.70567338771627]"
2026-07-01,128.0648282800884,"[60.26564990958843, 195.86400665058835]"
2026-08-01,128.70081875170672,"[59.38819752236812, 198.01343998104534]"
2026-09-01,129.32728314952155,"[58.53007467165298, 200.1244916273901]"
2026-10-01,129.94862902568283,"[57.6994599292195, 202.19779812214617]"
2026-11-01,130.57339836256799,"[56.901684037334945, 204.24511268780103]"
2026-12-01,131.20080831865198,"[56.13257144939537, 206.2690451879086]"
2027-01-01,131.82549930788022,"[55.38601804143978, 208.26498057432065]"
2027-02-01,132.4499870879801,"[54.66392118649718, 210.23605298946302]"
