date,prediction,confidence_interval
2025-03-01,123.10208603405243,"[107.48429894635603, 138.71987312174883]"
2025-04-01,124.78354609773525,"[109.04162640747849, 140.52546578799203]"
2025-05-01,125.77764868542167,"[110.02631179120496, 141.52898557963837]"
2025-06-01,126.70661596433247,"[110.95054293950002, 142.46268898916492]"
2025-07-01,127.63425424204918,"[111.87380897078384, 143.39469951331452]"
2025-08-01,128.56710659129033,"[112.80228008867863, 144.33193309390202]"
2025-09-01,129.50584397707834,"[113.73658948180608, 145.2750984723506]"
2025-10-01,130.45053520409886,"[114.67680208767432, 146.22426832052338]"
2025-11-01,131.40118732798757,"[115.6229245958662, 147.17945006010893]"
2025-12-01,132.3578010722707,"[116.5749577264258, 148.14064441811558]"
2026-01-01,133.32037651114285,"[117.53290158797891, 149.1078514343068]"
2026-02-01,134.28891365221241,"[118.49675622688875, 150.08107107753608]"
2026-03-01,135.26341249625958,"[119.46652168353755, 151.06030330898162]"
2026-04-01,136.24387304336435,"[120.44219799809312, 152.04554808863557]"
2026-05-01,137.23029529353497,"[121.4237852110982, 153.0368053759717]"
2026-06-01,138.2226792467722,"[122.41128336352892, 154.03407513001548]"
2026-07-01,139.2210249030762,"[123.40469249679924, 155.03735730935315]"
2026-08-01,140.22533226244695,"[124.4040126527594, 156.0466518721345]"
2026-09-01,141.23560132488447,"[125.40924387369402, 157.0619587760749]"
2026-10-01,142.25183209038872,"[126.42038620232007, 158.08327797845735]"
2026-11-01,143.27402455895972,"[127.4374396817849, 159.11060943613455]"
2026-12-01,144.3021787305975,"[128.460404355664, 160.14395310553098]"
2027-01-01,145.336294605302,"[129.48928026795903, 161.18330894264494]"
2027-02-01,146.37637218307324,"[130.52406746309575, 162.22867690305074]"
