date,prediction,confidence_interval
2025-03-01,251.45804695166387,"[236.26617694201406, 266.6499169613137]"
2025-04-01,252.41022673847922,"[233.868400199113, 270.95205327784544]"
2025-05-01,253.2918596538123,"[232.28881658080337, 274.29490272682125]"
2025-06-01,254.24094898873153,"[230.7159984148328, 277.7658995626303]"
2025-07-01,255.12553697231124,"[229.60328427107683, 280.6477896735456]"
2025-08-01,256.071800691872,"[228.4487525796087, 283.6948488041353]"
2025-09-01,256.959090508874,"[227.6064766545243, 286.3117043632237]"
2025-10-01,257.9027707544244,"[226.71571540038573, 289.08982610846306]"
2025-11-01,258.7925308710041,"[226.05557425438712, 291.52948748762105]"
2025-12-01,259.7338490335689,"[225.3503373021429, 294.11736076499494]"
2026-01-01,260.6258677571942,"[224.8237711480261, 296.4279643663623]"
2026-02-01,261.56502625567543,"[224.25797524485426, 298.8720772664966]"
2026-03-01,262.45911003482377,"[223.83492306505883, 301.0832970045887]"
2026-04-01,263.39629394181844,"[223.3787326748648, 303.4138552087721]"
2026-05-01,264.2922658113814,"[223.03905977065347, 305.54547185210936]"
2026-06-01,265.2276443396747,"[222.67185643311146, 307.783432246238]"
2026-07-01,266.1253424995839,"[222.40129302518116, 309.8493919739866]"
2026-08-01,267.05907036125694,"[222.10813043982165, 312.01001028269224]"
2026-09-01,267.95834687691445,"[221.89612317712863, 314.02057057670027]"
2026-10-01,268.8905655259834,"[221.66576338688952, 316.11536766507726]"
2026-11-01,269.79128514005936,"[221.50424292001205, 318.07832736010664]"
2026-12-01,270.72212390862654,"[221.32798859522205, 320.11625922203103]"
2027-01-01,271.6241629546795,"[221.210617228627, 322.037708680732]"
2027-02-01,272.55374009172164,"[221.0815778406388, 324.02590234280444]"
