date,prediction,confidence_interval
2025-03-01,133.48863867807648,"[73.53747108338155, 193.43980627277142]"
2025-04-01,133.2629566369855,"[71.64919757117184, 194.87671570279917]"
2025-05-01,132.67085652207163,"[70.01194320706458, 195.3297698370787]"
2025-06-01,132.08194062414177,"[68.45203180998767, 195.71184943829587]"
2025-07-01,131.5060618580486,"[66.96133313864551, 196.05079057745172]"
2025-08-01,130.94293161415007,"[65.53540425013422, 196.35045897816593]"
2025-09-01,130.392267671903,"[64.17023219765633, 196.61430314614967]"
2025-10-01,129.8537940584245,"[62.862175197151515, 196.8454129196975]"
2025-11-01,129.32724091018426,"[61.60791410577457, 197.04656771459395]"
2025-12-01,128.8123443377586,"[60.404412053739605, 197.22027662177757]"
2026-01-01,128.3088462935788,"[59.248880588759874, 197.36881199839772]"
2026-02-01,127.81649444260685,"[58.13875107139128, 197.49423781382242]"
2026-03-01,127.33504203587428,"[57.0716503407364, 197.59843373101216]"
2026-04-01,126.86424778682048,"[56.045379880957455, 197.68311569268351]"
2026-05-01,126.40387575036863,"[55.057897879130394, 197.74985362160686]"
2026-06-01,125.95369520467844,"[54.10730368766312, 197.80008672169376]"
2026-07-01,125.51348053551683,"[53.19182429942387, 197.8351367716098]"
2026-08-01,125.08301112318814,"[52.309802517813225, 197.85621972856308]"
2026-09-01,124.66207123196753,"[51.45968656231406, 197.864455901621]"
2026-10-01,124.25044990198201,"[50.640020896285606, 197.8608789076784]"
2026-11-01,123.84794084348498,"[49.849438100695764, 197.84644358627418]"
2026-12-01,123.45434233347125,"[49.086651647181384, 197.8220330197611]"
2027-01-01,123.06945711458079,"[48.350449447860626, 197.78846478130095]"
2027-02-01,122.69309229624041,"[47.63968807889054, 197.74649651359027]"
