date,prediction,confidence_interval
2025-03-01,120.80337573364947,"[102.20184428115418, 139.40490718614475]"
2025-04-01,121.72812769631427,"[91.25731376369285, 152.1989416289357]"
2025-05-01,125.91974464318464,"[83.72897140309703, 168.11051788327225]"
2025-06-01,126.40451812750926,"[71.79437042963622, 181.0146658253823]"
2025-07-01,126.70688542163384,"[55.874011866639805, 197.53975897662787]"
2025-08-01,128.04292129018552,"[40.10957730601402, 215.97626527435702]"
2025-09-01,130.28994710459273,"[24.470761308652257, 236.1091329005332]"
2025-10-01,131.57473562735328,"[6.9189051079195, 256.23056614678706]"
2025-11-01,132.83852968694808,"[-12.256969615266428, 277.9340289891626]"
2025-12-01,134.45637530398918,"[-32.07476438532103, 300.9875149932994]"
2026-01-01,136.3658127534149,"[-52.52306125011907, 325.2546867569489]"
2026-02-01,138.06286061491633,"[-74.13224521974487, 350.25796644957757]"
2026-03-01,139.80039199259784,"[-96.78113808504219, 376.38192207023786]"
2026-04-01,141.69248257772998,"[-120.20541902393487, 403.59038417939485]"
2026-05-01,143.71508498116697,"[-144.39300180330355, 431.8231717656375]"
2026-06-01,145.73279137114682,"[-169.47558688175505, 460.9411696240487]"
2026-07-01,147.8143267573627,"[-195.4042272929261, 491.0328808076515]"
2026-08-01,149.99440528042163,"[-222.09847065430682, 522.0872812151501]"
2026-09-01,152.2651723402884,"[-249.54684927581027, 554.0771939563871]"
2026-10-01,154.59068967346482,"[-277.77627423168576, 586.9576535786153]"
2026-11-01,156.99023250719898,"[-306.7641241432622, 620.7445891576601]"
2026-12-01,159.47474355363283,"[-336.48078528724085, 655.4302723945066]"
2027-01-01,162.0422756397205,"[-366.9161974392333, 691.0007487186743]"
2027-02-01,164.68380129595545,"[-398.0707947159746, 727.4383973078855]"
