date,prediction,confidence_interval
2025-03-01,149.56511225263085,"[131.16633950664226, 167.96388499861945]"
2025-04-01,150.56057217473233,"[131.10758549178132, 170.01355885768334]"
2025-05-01,151.55442714945426,"[131.0709079498804, 172.03794634902812]"
2025-06-01,152.5465841160758,"[131.0507206443752, 174.0424475877764]"
2025-07-01,153.53695001387607,"[131.04240621520253, 176.0314938125496]"
2025-08-01,154.52543178213412,"[131.04207264377632, 178.00879092049192]"
2025-09-01,155.51193636012908,"[131.0463834229074, 179.97748929735076]"
2025-10-01,156.49637068714006,"[131.05243590819256, 181.94030546608755]"
2025-11-01,157.4786417024461,"[131.05767215774665, 183.89961124714557]"
2025-12-01,158.45865634532638,"[131.05981227128208, 185.85750041937067]"
2026-01-01,159.43632155505995,"[131.05680367690414, 187.81583943321576]"
2026-02-01,160.41154427092593,"[131.04678195443324, 189.77630658741862]"
2026-03-01,161.3842314322034,"[131.02804015577723, 191.74042270862955]"
2026-04-01,162.35428997817147,"[130.99900448457524, 193.7095754717677]"
2026-05-01,163.32162684810925,"[130.95821480364975, 195.68503889256874]"
2026-06-01,164.28614898129584,"[130.90430885486882, 197.66798910772286]"
2026-07-01,165.24776331701034,"[130.83600936682603, 199.65951726719464]"
2026-08-01,166.20637679453182,"[130.75211343241543, 201.6606401566482]"
2026-09-01,167.1618963531394,"[130.65148368750746, 203.67230901877136]"
2026-10-01,168.1142289321122,"[130.53304093105032, 205.6954169331741]"
2026-11-01,169.06328147072932,"[130.39575790779298, 207.73080503366566]"
2026-12-01,170.00896090826984,"[130.2386540354789, 209.77926778106078]"
2027-01-01,170.95117418401284,"[130.06079090434474, 211.84155746368094]"
2027-02-01,171.88982823723745,"[129.86126841198276, 213.91838806249214]"
