date,prediction,confidence_interval
2025-03-01,95.32072015071307,"[59.17189372022033, 131.4695465812058]"
2025-04-01,94.08576459257492,"[56.52462788795271, 131.64690129719713]"
2025-05-01,93.60401683313114,"[55.372047748299316, 131.83598591796297]"
2025-06-01,93.21396051569518,"[54.40160172284505, 132.0263193085453]"
2025-07-01,92.83952672659916,"[53.47888846696981, 132.20016498622851]"
2025-08-01,92.47189981356136,"[52.58744253708137, 132.35635709004134]"
2025-09-01,92.109990880688,"[51.72409264346064, 132.49588911791537]"
2025-10-01,91.75359978620658,"[50.88727993363484, 132.61991963877833]"
2025-11-01,91.40262962344968,"[50.07572277483513, 132.72953647206424]"
2025-12-01,91.05699646862496,"[49.288254541421416, 132.8257383958285]"
2026-01-01,90.71661899618582,"[48.52379606193905, 132.9094419304326]"
2026-02-01,90.38141726908769,"[47.78134464414553, 132.98148989402986]"
2026-03-01,90.0513125832463,"[47.0599660524803, 133.0426591140123]"
2026-04-01,89.72622743334722,"[46.3587877148608, 133.09366715183364]"
2026-05-01,89.40608549284359,"[45.676992820937286, 133.1351781647499]"
2026-06-01,89.09081159582816,"[45.013815157454324, 133.16780803420198]"
2026-07-01,88.78033171936133,"[44.368534567917415, 133.19212887080525]"
2026-08-01,88.47457296608862,"[43.74047294501599, 133.20867298716124]"
2026-09-01,88.17346354712477,"[43.12899067996463, 133.2179364142849]"
2026-10-01,87.87693276519857,"[42.533483505471175, 133.22038202492598]"
2026-11-01,87.58491099805376,"[41.95337967922846, 133.21644231687907]"
2026-12-01,87.29732968210256,"[41.38813746315985, 133.20652190104528]"
2027-01-01,87.01412129632763,"[40.83724286050151, 133.19099973215376]"
2027-02-01,86.73521934642886,"[40.30020757847074, 133.17023111438698]"
