date,prediction,confidence_interval
2025-03-01,356.00303861910885,"[338.73797531942625, 373.26810191879144]"
2025-04-01,356.0359141605791,"[336.5287708637338, 375.5430574574244]"
2025-05-01,357.3261417748064,"[335.5565996402133, 379.0956839093995]"
2025-06-01,359.8009873639343,"[335.7634101677278, 383.83856456014087]"
2025-07-01,360.7033896201591,"[334.4153172536005, 386.9914619867177]"
2025-08-01,362.5309432506146,"[334.46968159932584, 390.59220490190336]"
2025-09-01,363.9254247861863,"[333.99722850990355, 393.853621062469]"
2025-10-01,365.59381506034174,"[334.00890647632593, 397.17872364435755]"
2025-11-01,367.0277714575725,"[333.8124266593052, 400.2431162558398]"
2025-12-01,368.65157790147373,"[333.92414250732674, 403.3790132956207]"
2026-01-01,370.1397667905754,"[333.93099373919455, 406.3485398419562]"
2026-02-01,371.72033912344676,"[334.1114416549671, 409.3292365919264]"
2026-03-01,373.23619811667515,"[334.26210841050073, 412.2102878228496]"
2026-04-01,374.79904449876716,"[334.5163690359716, 415.0817199615627]"
2026-05-01,376.3276139285829,"[334.7703158393839, 417.88491201778186]"
2026-06-01,377.8808691890235,"[335.0920025694435, 420.6697358086035]"
2026-07-01,379.41649317228007,"[335.426941953422, 423.40604439113815]"
2026-08-01,380.96472631510755,"[335.8089051023292, 426.1205475278859]"
2026-09-01,382.50390374348484,"[336.2094401676309, 428.7983673193388]"
2026-10-01,384.0495947300054,"[336.6450529957738, 431.454136464237]"
2026-11-01,385.5906056203323,"[337.1005330447974, 434.0806781958673]"
2026-12-01,387.13497531026985,"[337.58375125391836, 436.68619936662134]"
2027-01-01,388.67693476913604,"[338.0863875327541, 439.267482005518]"
2027-02-01,390.2206245343003,"[338.61197917684206, 441.8292698917586]"
