date,prediction,confidence_interval
2025-03-01,136.16389770945014,"[110.65513004974349, 161.6726653691568]"
2025-04-01,126.39048176558958,"[91.4417445727387, 161.33921895844048]"
2025-05-01,110.4123852271742,"[69.98675340868897, 150.83801704565943]"
2025-06-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2025-07-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2025-08-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2025-09-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2025-10-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2025-11-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2025-12-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2026-01-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2026-02-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2026-03-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2026-04-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2026-05-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2026-06-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2026-07-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2026-08-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2026-09-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2026-10-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2026-11-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2026-12-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2027-01-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
2027-02-01,99.14768996581036,"[56.84930522532105, 141.44607470629967]"
