date,prediction,confidence_interval
2025-03-01,206.5313172330816,"[191.39387890451766, 221.66875556164555]"
2025-04-01,205.68662731247034,"[187.72960323643554, 223.64365138850513]"
2025-05-01,205.5450213630073,"[186.3642756295243, 224.7257670964903]"
2025-06-01,205.84892568645273,"[185.97527998890035, 225.7225713840051]"
2025-07-01,206.3681985410946,"[185.98371871109848, 226.75267837109075]"
2025-08-01,207.05310958765253,"[186.22332408081104, 227.88289509449402]"
2025-09-01,207.79425611997885,"[186.51450590537564, 229.07400633458207]"
2025-10-01,208.60911104299618,"[186.85380193171403, 230.36442015427832]"
2025-11-01,209.42853432764653,"[187.14283320986948, 231.71423544542358]"
2025-12-01,210.29121828084484,"[187.41989277332033, 233.16254378836936]"
2026-01-01,211.14194544229574,"[187.61159236363426, 234.6722985209572]"
2026-02-01,212.02560404320985,"[187.77050822976216, 236.28069985665755]"
2026-03-01,212.89226669782735,"[187.8329563342926, 237.95157706136212]"
2026-04-01,213.78812040395206,"[187.85687924063464, 239.7193615672695]"
2026-05-01,214.6656876566633,"[187.78307954842128, 241.5482957649053]"
2026-06-01,215.57086886264807,"[187.67129073962363, 243.4704469856725]"
2026-07-01,216.45769116116634,"[187.46479227707562, 245.45059004525706]"
2026-08-01,217.3712658830877,"[187.2234472853102, 247.5190844808652]"
2026-09-01,218.26679975642236,"[186.89217391054444, 249.64142560230027]"
2026-10-01,219.18846638161978,"[186.5301122957862, 251.84682046745334]"
2026-11-01,220.09253023135867,"[186.0834567248467, 254.10160373787062]"
2026-12-01,221.0221938994678,"[185.61017082995195, 256.43421696898366]"
2027-01-01,221.93472457736306,"[185.0575741483902, 258.8118750063359]"
2027-02-01,222.87235796819718,"[184.48222109730085, 261.2624948390935]"
