date,prediction,confidence_interval
2025-03-01,25.106941551264754,"[-101.1369498892844, 151.3508329918139]"
2025-04-01,-6.579502295295384,"[-313.9281916220242, 300.7691870314335]"
2025-05-01,-72.94952576239426,"[-693.252018409822, 547.3529668850334]"
2025-06-01,-128.0274651868575,"[-1173.856967765289, 917.8020373915741]"
2025-07-01,-207.93676902279708,"[-1827.5176540944233, 1411.6441160488291]"
2025-08-01,-284.7394705365084,"[-2622.738293234541, 2053.2593521615236]"
2025-09-01,-380.48431795416445,"[-3603.946714247675, 2842.978078339346]"
2025-10-01,-478.2157436410663,"[-4756.639484620995, 3800.2079973388627]"
2025-11-01,-591.4129996340173,"[-6110.106593999071, 4927.280594731037]"
2025-12-01,-709.8072416888632,"[-7659.152162781587, 6239.53767940386]"
2026-01-01,-841.6601140958608,"[-9424.229341710641, 7740.909113518919]"
2026-02-01,-980.7740387612279,"[-11405.33939606967, 9443.791318547213]"
2026-03-01,-1132.2338768837487,"[-13617.615075633315, 11353.147321865818]"
2026-04-01,-1292.3208740174987,"[-16063.950234032643, 13479.308485997644]"
2026-05-01,-1464.185681029536,"[-18756.193258190113, 15827.821896131041]"
2026-06-01,-1645.6187954978104,"[-21698.81397809188, 18407.576387096262]"
2026-07-01,-1838.5932085311806,"[-24901.581853725696, 21224.395436663337]"
2026-08-01,-2041.818338129198,"[-28369.785544869064, 24286.14886861067]"
2026-09-01,-2256.550147638366,"[-32111.84116350894, 27598.74086823221]"
2026-10-01,-2482.0575472622427,"[-36133.42133945753, 31169.30624493304]"
2026-11-01,-2719.1599321378726,"[-40442.032042339764, 35003.712178064015]"
2026-12-01,-2967.466863866894,"[-45043.482256091025, 39108.548528357234]"
2027-01-01,-3227.5319294663377,"[-49944.64263589695, 43489.57877696428]"
2027-02-01,-3499.1720989238443,"[-55151.32004109968, 48152.97584325199]"
