date,prediction,confidence_interval
2025-03-01,107.47621339595973,"[82.13157240531069, 132.82085438660877]"
2025-04-01,113.14198555319322,"[86.48147738160057, 139.80249372478588]"
2025-05-01,114.80044740127992,"[85.83776351290881, 143.76313128965103]"
2025-06-01,115.50238864920664,"[85.71529195337179, 145.2894853450415]"
2025-07-01,116.20432989713335,"[85.61503109646911, 146.7936286977976]"
2025-08-01,116.90627114506006,"[85.53527701567961, 148.2772652744405]"
2025-09-01,117.60821239298677,"[85.47453311073019, 149.74189167524335]"
2025-10-01,118.31015364091348,"[85.4314764204986, 151.18883086132837]"
2025-11-01,119.0120948888402,"[85.40493066283724, 152.61925911484315]"
2025-12-01,119.71403613676691,"[85.3938444289277, 154.0342278446061]"
2026-01-01,120.41597738469362,"[85.39727337651908, 155.43468139286816]"
2026-02-01,121.11791863262033,"[85.41436556067184, 156.8214717045688]"
2026-03-01,121.81985988054704,"[85.444349251681, 158.19537050941307]"
2026-04-01,122.52180112847375,"[85.48652274339814, 159.55707951354935]"
2026-05-01,123.22374237640047,"[85.54024576834468, 160.90723898445626]"
2026-06-01,123.92568362432718,"[85.60493222043823, 162.24643502821613]"
2026-07-01,124.62762487225389,"[85.68004394984024, 163.57520579466754]"
2026-08-01,125.3295661201806,"[85.76508544297137, 164.89404679738982]"
2026-09-01,126.03150736810731,"[85.85959923808981, 166.2034154981248]"
2026-10-01,126.73344861603402,"[85.96316195582192, 167.50373527624612]"
2026-11-01,127.43538986396074,"[86.07538084673284, 168.79539888118865]"
2026-12-01,128.13733111188745,"[86.19589077593241, 170.07877144784248]"
2027-01-01,128.83927235981415,"[86.32435157894264, 171.35419314068565]"
2027-02-01,129.54121360774084,"[86.4604457344417, 172.62198148104]"
