date,prediction,confidence_interval
2025-03-01,291.1619327824139,"[277.41204104030686, 304.9118245245209]"
2025-04-01,294.23829135972954,"[278.0544320942278, 310.42215062523127]"
2025-05-01,295.4141442238119,"[275.43688498792073, 315.39140345970304]"
2025-06-01,296.5169050182802,"[274.32962062174346, 318.704189414817]"
2025-07-01,297.61966581274856,"[273.4233790892116, 321.8159525362855]"
2025-08-01,298.7224266072169,"[272.6716110053511, 324.7732422090827]"
2025-09-01,299.82518740168524,"[272.0433642822926, 327.6070105210779]"
2025-10-01,300.9279481961536,"[271.51682108153886, 330.3390753107683]"
2025-11-01,302.0307089906219,"[271.0759177545817, 332.9855002266621]"
2025-12-01,303.13346978509026,"[270.70842078309744, 335.5585187870831]"
2026-01-01,304.2362305795586,"[270.40475847005024, 338.06770268906695]"
2026-02-01,305.33899137402693,"[270.1572744259977, 340.5207083220562]"
2026-03-01,306.44175216849527,"[269.9597304355094, 342.9237739014811]"
2026-04-01,307.5445129629636,"[269.8069638634148, 345.2820620625124]"
2026-05-01,308.64727375743195,"[269.69464465032723, 347.59990286453666]"
2026-06-01,309.7500345519003,"[269.61909864616206, 349.8809704576385]"
2026-07-01,310.8527953463686,"[269.5771764050944, 352.12841428764284]"
2026-08-01,311.95555614083696,"[269.5661539122129, 354.34495836946104]"
2026-09-01,313.0583169353053,"[269.58365622800494, 356.53297764260566]"
2026-10-01,314.16107772977364,"[269.6275978979697, 358.6945575615776]"
2026-11-01,315.263838524242,"[269.69613583643365, 360.8315412120503]"
2026-12-01,316.3665993187103,"[269.78763163415016, 362.94556700327047]"
2027-01-01,317.46936011317865,"[269.9006210834955, 365.0380991428618]"
2027-02-01,318.572120907647,"[270.03378930066947, 367.1104525146245]"
