date,prediction,confidence_interval
2025-03-01,61.92656889190023,"[35.68356411029394, 88.16957367350652]"
2025-04-01,63.31127765992475,"[36.02829536073622, 90.59425995911327]"
2025-05-01,54.32154694192181,"[25.463568541161774, 83.17952534268184]"
2025-06-01,53.048266135964525,"[23.911280483147888, 82.18525178878116]"
2025-07-01,50.09321526307189,"[20.73511054012607, 79.45131998601771]"
2025-08-01,49.15342883762743,"[19.734497208251987, 78.57236046700288]"
2025-09-01,48.08416967277752,"[18.62993426673922, 77.53840507881583]"
2025-10-01,47.59939405771102,"[18.133124822668194, 77.06566329275384]"
2025-11-01,47.18530487248307,"[17.71305491745829, 76.65755482750785]"
2025-12-01,46.961065586018364,"[17.486544220457684, 76.43558695157904]"
2026-01-01,46.793845263042314,"[17.318279744272377, 76.26941078181225]"
2026-02-01,46.69468953861241,"[17.218705105021062, 76.17067397220376]"
2026-03-01,46.62554555465423,"[17.149375982855773, 76.10171512645269]"
2026-04-01,46.582601641551236,"[17.10635569623413, 76.05884758686834]"
2026-05-01,46.55364608180254,"[17.07736704852634, 76.02992511507874]"
2026-06-01,46.53523331395113,"[17.058940437206083, 76.01152619069617]"
2026-07-01,46.52302693553637,"[17.046728121352576, 75.99932574972017]"
2026-08-01,46.515171424730724,"[17.038870108588814, 75.99147274087264]"
2026-09-01,46.510008191818926,"[17.033705808047195, 75.98631057559066]"
2026-10-01,46.50666510965688,"[17.030362274366937, 75.98296794494682]"
2026-11-01,46.50447728688661,"[17.028174259422432, 75.9807803143508]"
2026-12-01,46.50305635122707,"[17.02675324233993, 75.97935946011421]"
2027-01-01,46.502128482033385,"[17.02582533853643, 75.97843162553033]"
2027-02-01,46.50152491374502,"[17.02522175557047, 75.97782807191957]"
