date,prediction,confidence_interval
2025-03-01,171.65041865021402,"[149.2619761784552, 194.03886112197284]"
2025-04-01,173.16603497338082,"[150.74556759329982, 195.5865023534618]"
2025-05-01,172.915830407912,"[148.92540583931577, 196.90625497650825]"
2025-06-01,172.6667892592635,"[147.21629706565216, 198.11728145287486]"
2025-07-01,172.4189061177071,"[145.60016499179693, 199.2376472436173]"
2025-08-01,172.17217559866907,"[144.06348204806636, 200.28086914927178]"
2025-09-01,171.9265923426132,"[142.59580575297292, 201.25737893225346]"
2025-10-01,171.6821510149244,"[141.18887074803445, 202.17543128181433]"
2025-11-01,171.4388463057928,"[139.8359984237375, 203.0416941878481]"
2025-12-01,171.19667293009846,"[138.531698001346, 203.86164785885092]"
2026-01-01,170.95562562729646,"[137.27138819976045, 204.63986305483246]"
2026-02-01,170.7156991613027,"[136.0511976895814, 205.380200633024]"
2026-03-01,170.47688832038017,"[134.8678186569788, 206.08595798378153]"
2026-04-01,170.2391879170257,"[133.71839714432525, 206.75997868972615]"
2026-05-01,170.00259278785734,"[132.60044946102545, 207.40473611468923]"
2026-06-01,169.7670977935021,"[131.51179745934283, 208.02239812766138]"
2026-07-01,169.53269781848442,"[130.4505177127317, 208.61487792423713]"
2026-08-01,169.29938777111497,"[129.4149011077838, 209.18387443444612]"
2026-09-01,169.06716258338005,"[128.40342035137053, 209.73090481538958]"
2026-10-01,168.83601721083159,"[127.4147035739771, 210.25733084768606]"
2026-11-01,168.60594663247744,"[126.44751268489432, 210.76438058006056]"
2026-12-01,168.37694585067243,"[125.50072547211175, 211.2531662292331]"
2027-01-01,168.1490098910097,"[124.57332068292169, 211.72469909909773]"
2027-02-01,167.92213380221276,"[123.66436549904967, 212.17990210537585]"
