date,prediction,confidence_interval
2025-03-01,145.69607172452598,"[89.57609518653382, 201.81604826251814]"
2025-04-01,108.37655258469621,"[-17.430847382332928, 234.18395255172535]"
2025-05-01,70.1025469339797,"[-140.92745479039667, 281.1325486583561]"
2025-06-01,30.865056075273056,"[-278.79250814062414, 340.52262029117026]"
2025-07-01,-9.344918688527116,"[-429.61885229587057, 410.92901491881634]"
2025-08-01,-50.53637605452419,"[-592.4047958166419, 491.3320437075935]"
2025-09-01,-92.71831471982155,"[-766.3965714743924, 580.9599420347492]"
2025-10-01,-135.89973338152257,"[-951.0037413738025, 679.2042746107575]"
2025-11-01,-180.08963073673064,"[-1145.749786901571, 785.5705254281097]"
2025-12-01,-225.29700548254914,"[-1350.2412003372922, 899.6471893721939]"
2026-01-01,-271.53085631608144,"[-1564.1470756350063, 1021.0853630028433]"
2026-02-01,-318.80018193443107,"[-1787.1850372891088, 1149.5846734202466]"
2026-03-01,-367.11398103470117,"[-2019.1111923048556, 1284.8832302354535]"
2026-04-01,-416.48125231399524,"[-2259.7127434698136, 1426.7502388418234]"
2026-05-01,-466.91099446941666,"[-2508.8024248079173, 1574.980435869084]"
2026-06-01,-518.4122061980688,"[-2766.214221593269, 1729.3898091971314]"
2026-07-01,-570.9938861970551,"[-3031.8000188310866, 1889.8122464369767]"
2026-08-01,-624.6650331634788,"[-3305.4269355029173, 2056.09686917596]"
2026-09-01,-679.4346457944436,"[-3586.9751749878865, 2228.1058833989996]"
2026-10-01,-735.3117227870525,"[-3876.336270543905, 2405.7128249698]"
2026-11-01,-792.3052628384091,"[-4173.411637663144, 2588.801111986326]"
2026-12-01,-850.4242646456167,"[-4478.111367978508, 2777.2628386872743]"
2027-01-01,-909.6777269057789,"[-4790.353215580836, 2970.9977617692784]"
2027-02-01,-970.0746483159986,"[-5110.06173826279, 3169.9124416307927]"
