date,prediction,confidence_interval
2025-03-01,324.7732013459934,"[300.1152517791224, 349.43115091286444]"
2025-04-01,343.4935397203939,"[265.5182566595192, 421.46882278126867]"
2025-05-01,369.1268384718086,"[201.88848780202864, 536.3651891415885]"
2025-06-01,401.71147689153355,"[103.76833866045479, 699.6546151226123]"
2025-07-01,441.2858342708651,"[-33.65981620770634, 916.2314847494365]"
2025-08-01,487.8882899010995,"[-214.75511553012745, 1190.5316953323263]"
2025-09-01,541.5572230735329,"[-443.52709059733127, 1526.641536744397]"
2025-10-01,602.3310130794616,"[-723.7073977624298, 1928.369423921353]"
2025-11-01,670.2480392101819,"[-1058.8000175637922, 2399.2960959841557]"
2025-12-01,745.3466807569898,"[-1452.117989057289, 2942.8113505712686]"
2026-01-01,827.6653170111817,"[-1906.8112391522227, 3562.141873174586]"
2026-02-01,917.2423272640538,"[-2425.8882584768253, 4260.372913004932]"
2026-03-01,1014.1160908069023,"[-3012.2333719257713, 5040.465553539576]"
2026-04-01,1118.3249869310234,"[-3668.6207620026994, 5905.270735864746]"
2026-05-01,1229.907394927713,"[-4397.72603927574, 6857.540829131165]"
2026-06-01,1348.901694088268,"[-5202.135920934312, 7899.939309110849]"
2026-07-01,1475.3462637039843,"[-6084.356423693411, 9035.048951101378]"
2026-08-01,1609.279483066158,"[-7046.819871677332, 10265.378837809649]"
2026-09-01,1750.7397314660857,"[-8091.89094601032, 11593.37040894249]"
2026-10-01,1899.765388195063,"[-9221.871949982597, 13021.402726372722]"
2026-11-01,2056.394832544387,"[-10439.00742511552, 14551.797090204294]"
2026-12-01,2220.6664438053535,"[-11745.488224854682, 16186.82111246539]"
2027-01-01,2392.6186012692588,"[-13143.455131076305, 17928.69233361482]"
2027-02-01,2572.2896842273985,"[-14635.002082134026, 19779.581450588823]"
