date,prediction,confidence_interval
2025-03-01,99.71113331983594,"[50.84647484948264, 148.57579179018924]"
2025-04-01,74.37736746758742,"[24.696230624876797, 124.05850431029805]"
2025-05-01,75.74488029847993,"[18.171134782701174, 133.31862581425867]"
2025-06-01,82.73061223144684,"[19.806781830124223, 145.65444263276947]"
2025-07-01,77.03272112509885,"[9.717828548418737, 144.34761370177895]"
2025-08-01,80.26992278740052,"[7.455105612298794, 153.08473996250223]"
2025-09-01,79.7547660410958,"[2.240523792065815, 157.26900829012578]"
2025-10-01,79.69611209239012,"[-2.765497442911453, 162.1577216276917]"
2025-11-01,80.33711055863623,"[-7.071401897169437, 167.7456230144419]"
2025-12-01,80.22099229124652,"[-12.100138299603188, 172.54212288209624]"
2026-01-01,80.49618451520544,"[-16.845001993217636, 177.83737102362852]"
2026-02-01,80.63192860034923,"[-21.767787094471828, 183.03164429517028]"
2026-03-01,80.73079397203871,"[-26.815048401174792, 188.2766363452522]"
2026-04-01,80.86368160778544,"[-31.92444942611013, 193.651812641681]"
2026-05-01,80.93967086619239,"[-37.19201933874943, 199.07136107113422]"
2026-06-01,81.0129705215663,"[-42.580814840914584, 204.60675588404717]"
2026-07-01,81.06421122351733,"[-48.116441881948816, 210.24486432898348]"
2026-08-01,81.09256109835165,"[-53.80993111930549, 215.9950533160088]"
2026-09-01,81.1035274481768,"[-59.66450294353248, 221.8715578398861]"
2026-10-01,81.0917874276495,"[-65.69307673281847, 227.87665158811748]"
2026-11-01,81.05921521446933,"[-71.90170783062652, 234.0201382595652]"
2026-12-01,81.00487065571846,"[-78.29841035441436, 240.30815166585128]"
2027-01-01,80.92803308849389,"[-84.89078879548526, 246.74685497247305]"
2027-02-01,80.82863488452445,"[-91.68548593912298, 253.34275570817186]"
