date,prediction,confidence_interval
2025-03-01,117.42368269337412,"[98.98414265840663, 135.8632227283416]"
2025-04-01,115.77959621734469,"[96.40589206218064, 135.15330037250874]"
2025-05-01,121.45627470275359,"[101.15724911420287, 141.7553002913043]"
2025-06-01,119.436604863489,"[98.94906798239495, 139.92414174458304]"
2025-07-01,121.95290998191948,"[101.09231672239724, 142.8135032414417]"
2025-08-01,120.91728882769624,"[99.8854243204907, 141.94915333490178]"
2025-09-01,122.2757439591399,"[100.96987073887121, 143.5816171794086]"
2025-10-01,121.89204761026198,"[100.39870252503873, 143.38539269548525]"
2025-11-01,122.72657530518005,"[100.99369010974262, 144.45946050061747]"
2025-12-01,122.69156072072951,"[100.7611169728458, 144.62200446861323]"
2026-01-01,123.27063742302664,"[101.11750383406263, 145.42377101199065]"
2026-02-01,123.41363724460996,"[101.05921927912914, 145.76805521009078]"
2026-03-01,123.865423204486,"[101.29817693350422, 146.43266947546778]"
2026-04-01,124.09823581582427,"[101.32957971463769, 146.86689191701083]"
2026-05-01,124.48621364450295,"[101.51131668559515, 147.46111060341076]"
2026-06-01,124.76419764566701,"[101.58954282130247, 147.93885247003155]"
2026-07-01,125.12013843033797,"[101.74417270071646, 148.4961041599595]"
2026-08-01,125.42082248328353,"[101.84755903451902, 148.99408593204805]"
2026-09-01,125.76067106005473,"[101.99013623877332, 149.53120588133615]"
2026-10-01,126.07276006744443,"[102.10771106093789, 150.03780907395097]"
2026-11-01,126.40452459763392,"[102.24573092229457, 150.56331827297328]"
2026-12-01,126.72234333836691,"[102.37190678641699, 151.07277989031684]"
2027-01-01,127.05004665949272,"[102.50906976505097, 151.59102355393446]"
2027-02-01,127.37074391427629,"[102.64097188149502, 152.10051594705754]"
