date,prediction,confidence_interval
2025-03-01,126.73935205609502,"[115.91433291436425, 137.56437119782578]"
2025-04-01,126.83295596316806,"[115.27108675290097, 138.39482517343515]"
2025-05-01,127.87132689797414,"[115.9874403458013, 139.75521345014698]"
2025-06-01,128.79452498118343,"[116.55291167130544, 141.0361382910614]"
2025-07-01,129.73858077272592,"[117.1501367371274, 142.32702480832447]"
2025-08-01,130.68603638315363,"[117.75515876750133, 143.61691399880593]"
2025-09-01,131.63913232301167,"[118.37057839517107, 144.90768625085227]"
2025-10-01,132.59758104966676,"[118.99566045885027, 146.19950164048325]"
2025-11-01,133.5614194657642,"[119.63013938122502, 147.49269955030337]"
2025-12-01,134.53064283529247,"[120.27372708171367, 148.78755858887126]"
2026-01-01,135.50525176606178,"[120.92617070497515, 150.0843328271484]"
2026-02-01,136.485246180067,"[121.5872409841303, 151.38325137600373]"
2026-03-01,137.47062608731918,"[122.25673015555475, 152.6845220190836]"
2026-04-01,138.46139148653347,"[122.93444921132044, 153.9883337617465]"
2026-05-01,139.4575423778748,"[123.62022569195702, 155.2948590637926]"
2026-06-01,140.459078761322,"[124.31390178467885, 156.60425573796513]"
2026-07-01,141.46600063687777,"[125.0153326924862, 157.91666858126933]"
2026-08-01,142.47830800454173,"[125.7243852266908, 159.23223078239266]"
2026-09-01,143.496000864314,"[126.44093658699647, 160.5510651416315]"
2026-10-01,144.51907921619454,"[127.1648732995881, 161.873285132801]"
2026-11-01,145.54754306018336,"[127.89609028905272, 163.198995831314]"
2026-12-01,146.58139239628042,"[128.63449006419287, 164.52829472836797]"
2027-01-01,147.62062722448576,"[129.37998200120197, 165.86127244776955]"
2027-02-01,148.66524754479937,"[130.13248171042565, 167.1980133791731]"
